dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,429,428,500,500,2,0.00022590944447875035,0.015030284244775625,,,,8.179217360757377e-05,2.793683898093503,1.0,,499.9999953646894,0.9999999907293788,,6.214608093787025,0.002000706450732197,0.010003157690168022,0.020005827093477507,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20135799422860146,0.19401800818741322,0.21088682115077972,0.6193800363689661,0.9418469853699207,2.7001581620424986,0.3768501337617636,5.244498141109943,0.0,1676.4608402736485,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,430,429,500,500,2,0.00023030729352681225,0.015175878673961921,,,,8.236288512192928e-05,2.793683898093503,1.0,,499.9999952213409,0.9999999904426818,,6.214608093643741,0.0020012754589011274,0.010004084811872458,0.02000664202084914,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4193240310996771,0.37065683864057064,0.29202993027865887,0.6055638659745455,0.2590450458228588,0.8459468372166157,0.5104939918965101,3.3030605409294367,0.0,1679.763900814578,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,431,430,500,500,2,0.00023391001079812145,0.015294116868852592,,,,8.348760321281043e-05,2.793683898093503,1.0,,499.9999953357584,0.9999999906715168,,6.214608093758072,0.0020006768709736724,0.010003025874826887,0.02000554500573851,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3474119585007429,0.4964608233422041,0.2932280767709017,1.9675430376082659,0.27718301862478256,1.8826790619641542,0.40584709495306015,5.6703530717641115,0.0,1685.434253886342,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,432,431,500,500,2,0.00022937371203764532,0.015145088710127957,,,,8.27300644792206e-05,2.793683898093503,1.0,,499.999995401123,0.999999990802246,,6.214608093823475,0.0020008409984167883,0.01000371847255091,0.020006428646430756,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2713729627430439,0.36699604243040085,0.29217894189059734,0.7069399580359459,0.33905194140970707,1.2596971355378628,0.39814296178519726,3.634379943832755,0.0,1689.0686338301748,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,433,432,500,500,2,0.00023076029398547224,0.01519079635784353,,,,8.272876842614772e-05,2.793683898093503,1.0,,499.9999952462638,0.9999999904925275,,6.214608093668632,0.002000833996659017,0.010003696532694653,0.020006326421283527,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.586071914061904,0.34889718517661095,0.21173502318561077,0.7223167922347784,0.806082971394062,3.8094008341431618,0.4843601491302252,7.968864869326353,0.0,1697.0374986995012,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,434,433,500,500,2,0.0002287909984360132,0.015125838768015916,,,,8.305135763031325e-05,2.793683898093503,1.0,,499.9999955461673,0.9999999910923347,,6.214608093968511,0.0020007879128688985,0.010003407634428137,0.02000623354155174,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3482638858258724,0.5045142024755478,0.2903470303863287,0.5740749184042215,0.4650070331990719,4.535991000011563,0.3767318557947874,7.094929926097393,0.0,1704.1324286255985,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,435,434,500,500,2,0.00022573802287636892,0.015024580622312522,,,,8.197455557273292e-05,2.793683898093503,1.0,,499.99999602429006,0.9999999920485801,,6.214608094446602,0.0020007262685059935,0.010003209221266884,0.02000584287334732,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2515609376132488,0.3674020990729332,0.28734910301864147,0.6991790141910315,0.34084590151906013,0.684431055560708,0.5260780453681946,3.1568461563438177,0.0,1707.2892747819424,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,436,435,500,500,2,0.0002269730761441719,0.015065625647286338,,,,8.296676914170774e-05,2.793683898093503,1.0,,499.9999950194604,0.9999999900389208,,6.21460809344184,0.002000984112824277,0.010003759411625814,0.020006546330482204,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24436390958726406,0.1953369937837124,0.21219393238425255,1.4822639059275389,0.3974330611526966,0.7587999571114779,0.4250910133123398,3.715482773259282,0.0,1711.0047575552016,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,437,436,500,500,2,0.00023883337316017416,0.01545423479697957,,,,8.452354258455213e-05,2.793683898093503,1.0,,499.9999944389638,0.9999999888779276,,6.214608092861409,0.002001093857401595,0.010004116391175122,0.020007357057708692,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21324586123228073,0.373160932213068,0.28554489836096764,0.7044400554150343,0.32606511376798153,0.8804360404610634,0.5209681112319231,3.3038610126823187,0.0,1714.308618567884,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,438,437,500,500,2,0.0002368652337067175,0.015390426690209649,,,,8.418478166634154e-05,2.793683898093503,1.0,,499.9999946203708,0.9999999892407416,,6.214608093042785,0.002001074140424147,0.010004123762811196,0.020006976017969778,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22731395438313484,0.19860104657709599,1.6453349962830544,0.578385079279542,0.9646830148994923,0.5814537871629,0.37037418223917484,4.566146060824394,0.0,1718.8747646287084,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,439,438,500,500,2,0.00023409848243521956,0.015300277201254216,,,,8.351828486926333e-05,2.793683898093503,1.0,,499.99999512923677,0.9999999902584735,,6.214608093551601,0.0020008344769509917,0.010003466736883623,0.02000642574285375,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20624115131795406,0.36216992884874344,0.29074796475470066,0.5766930989921093,3.306376049295068,4.084392916411161,0.42487820610404015,9.251499315723777,0.0,1728.1262639444321,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,440,439,500,500,2,0.0002272770930140258,0.015075712023451026,,,,8.218624291502966e-05,2.793683898093503,1.0,,499.9999952834413,0.9999999905668826,,6.214608093705797,0.0020007424800606716,0.010003497627125907,0.02000646319185792,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2570659853518009,0.345749082043767,0.3273158799856901,0.6003112066537142,0.26948703452944756,3.6090021021664143,0.5241248290985823,5.933056119829416,0.0,1734.0593200642616,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,441,440,500,500,2,0.00024034732316957364,0.015503139139205764,,,,8.464007509043321e-05,2.793683898093503,1.0,,499.9999952426636,0.9999999904853272,,6.2146080936650065,0.0020008011248704403,0.010003558024302067,0.020006378270123252,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22036698646843433,0.33873296342790127,0.21062511950731277,0.5673810373991728,0.9762980043888092,0.7609489839524031,0.42281788773834705,3.4971709828823805,0.0,1737.556491047144,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,442,441,500,500,2,0.00022940614018840242,0.015146159255349272,,,,8.247779470484076e-05,2.793683898093503,1.0,,499.99999511174053,0.9999999902234811,,6.214608093534134,0.002000982778041497,0.010003873074538077,0.020006788282806158,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2583721652626991,0.3685650881379843,0.2916669473052025,0.7041681092232466,0.33855787478387356,0.6814759690314531,0.5051200278103352,3.1479261815547943,0.0,1740.7044172286987,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,443,442,500,500,2,0.00023366141242035118,0.01528598745323151,,,,8.35230363526654e-05,2.7936838980935024,1.0,,499.9999948820132,0.9999999897640264,,6.21460809330442,0.0020010022199242316,0.010003939456496296,0.020006960835477344,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3414137754589319,0.2003069967031479,1.64838507771492,0.5852209869772196,0.9508791845291853,0.5835478659719229,0.37009199149906635,4.679845878854394,0.0,1745.3842631075531,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,444,443,500,500,2,0.00023144270263486636,0.015213241029933969,,,,8.304153488831657e-05,2.7936838980935033,1.0,,499.9999948037768,0.9999999896075537,,6.214608093226282,0.002001358998102484,0.01000483389379654,0.020007849589389365,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20037987269461155,0.3549440298229456,0.2867679577320814,0.5806609988212585,0.45655807480216026,0.7551349699497223,0.4072978626936674,3.041743766516447,0.0,1748.4260068740696,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,445,444,500,500,2,0.0002276730419589545,0.015088838323706517,,,,8.203669435672807e-05,2.793683898093503,1.0,,499.9999952062237,0.9999999904124474,,6.214608093628566,0.0020007576501289122,0.010003349659124559,0.020006146038097843,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22094114683568478,0.20060408860445023,1.6874629072844982,1.4729059766978025,0.23972289636731148,0.5926501471549273,0.3700610250234604,4.784348187968135,0.0,1753.2103550620377,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,446,445,500,500,2,0.0002311508208305895,0.01520364498502216,,,,8.28733954606197e-05,2.793683898093503,1.0,,499.99999437576645,0.999999988751533,,6.2146080927982625,0.002001310698992043,0.010004882674151255,0.020007896695111778,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3230171278119087,0.36769406870007515,0.2934748772531748,0.7051671855151653,0.3386889584362507,0.636928016319871,0.5066809244453907,3.1716511584818363,0.0,1756.3820062205195,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,447,446,500,500,2,0.00022940432931414667,0.015146099475249286,,,,8.292835051650706e-05,2.7936838980935024,1.0,,499.9999945594562,0.9999999891189124,,6.214608092981896,0.0020010173048565735,0.010004148531312805,0.02000734198123582,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35101501271128654,0.27978792786598206,4.119325894862413,0.6022721063345671,0.3275088965892792,0.6310790777206421,0.3997220192104578,6.710710935294628,0.0,1763.0927171558142,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,448,447,500,500,2,0.00022849524697949995,0.01511605924106875,,,,8.233667939559173e-05,2.793683898093503,1.0,,499.9999943143391,0.9999999886286782,,6.214608092736832,0.0020010107161860156,0.010004500257831967,0.020007963865909133,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636486053466797,0.38327393122017384,0.29501901008188725,3.765382105484605,1.6059710178524256,0.7516818586736917,0.4206860903650522,7.438378874212503,0.0,1770.5310960300267,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,449,448,500,500,2,0.00022690893632386472,0.015063496815941003,,,,8.213735583513976e-05,2.793683898093503,1.0,,499.99999523712984,0.9999999904742597,,6.214608093659468,0.0020008055214579207,0.010003460570654875,0.020006099135405436,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4301860462874174,0.3527039662003517,0.32640784047544,0.7051059510558844,0.24200184270739555,0.5917870439589024,0.5369631107896566,3.185155801475048,0.0,1773.7162518315017,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,450,449,500,500,2,0.00023202586573541818,0.015232395272425744,5.994447313159002,0.5836368809762615,41.63631190237384,8.355157889639308e-05,2.7936838980935033,1.0,,499.99999510061735,0.9999999902012348,,6.214608093522964,0.0020008274259526635,0.01000356562357525,0.020006132566492724,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20887702703475952,0.37800613790750504,0.3237370401620865,0.7069010753184557,1.7000490333884954,0.7579231169074774,0.4223689902573824,4.497862420976162,11.071627959609032,1778.2141142524779,215.66162002272904,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,451,450,500,500,2,0.00023119422859413423,0.015205072462640032,,,,8.312555478436604e-05,2.793683898093503,1.0,,499.99999512895494,0.9999999902579099,,6.214608093551352,0.0020010957389325085,0.010004187323977235,0.020006841757149795,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4723439924418926,0.33771502785384655,0.3296721260994673,0.7943098898977041,0.30663004145026207,3.4457650035619736,0.5093321669846773,6.1957682482898235,0.0,1784.4098825007677,215.66162002272904,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,452,451,500,500,2,0.00022224358657971853,0.0149078364151113,,,,8.115103744673268e-05,2.793683898093503,1.0,,499.9999961673789,0.9999999923347579,,6.214608094589712,0.002001026777481765,0.010003765804981581,0.020006184902019546,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39589591324329376,0.3663911484181881,0.31825085170567036,0.9531991090625525,0.5648219957947731,3.2825430389493704,0.3580399788916111,6.239142036065459,0.0,1790.6490245368332,215.66162002272904,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,453,452,500,500,2,0.00022845801404432014,0.01511482762205114,,,,8.238361515845437e-05,2.793683898093503,1.0,,499.99999478118116,0.9999999895623624,,6.214608093203615,0.0020010593513706473,0.01000417633497475,0.020007385125428934,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3714899066835642,0.330320093780756,0.32068206928670406,0.8532530628144741,0.43612904846668243,3.241534112021327,0.391216017305851,5.944624310359359,0.0,1796.5936488471925,215.66162002272904,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,454,453,500,500,2,0.0002249284719641485,0.014997615542617049,,,,8.226194616256777e-05,2.793683898093503,1.0,,499.99999553250086,0.9999999910650017,,6.214608093954865,0.00200104342681266,0.010003697337009005,0.02000637451129099,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5456569381058216,0.20019407384097576,0.24350290186703205,0.7418228778988123,0.5812039598822594,0.7207691669464111,0.35867304541170597,4.391822963953018,0.0,1800.9854718111455,215.66162002272904,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,455,454,500,500,2,0.00022766966319182533,0.015088726360824008,,,,8.264160697805042e-05,2.793683898093503,1.0,,499.99999509862084,0.9999999901972417,,6.214608093520965,0.0020008130518375093,0.010003489277083994,0.02000613825314512,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38746604695916176,0.20254706032574177,0.23222691379487514,0.6981510668992996,0.28458191081881523,0.753563130274415,0.4061390645802021,2.9646751936525106,0.0,1803.950147004798,215.66162002272904,378.6029410548508,False,False,False,ok
