dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,397,396,500,500,2,0.00018802240683638412,0.01371212626970683,,,,7.390657002106046e-05,2.793683898093503,1.0,,499.99999689534707,0.9999999937906942,,6.214608095317631,0.002000748182183644,0.010002847404850683,0.020005220707450113,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2369771245867014,0.5114409141242504,0.3028600476682186,0.6339768879115582,0.50385482609272,1.4738149475306273,0.4259520210325718,4.088876768946648,0.0,1510.2236671373248,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,398,397,500,500,2,0.00019580890951891803,0.01399317367572196,,,,7.513408310339422e-05,2.793683898093503,1.0,,499.999996368269,0.9999999927365381,,6.2146080947905835,0.002000827305853269,0.010003331525864037,0.020005955575317355,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2632630057632923,0.3980558831244707,0.2915759105235338,0.5807478446513414,0.23453310132026672,2.5259400717914104,0.5274380091577768,4.821553826332092,0.0,1515.045220963657,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,399,398,500,500,2,0.0001812503978209138,0.013462926792525977,,,,7.203961400195362e-05,2.793683898093503,1.0,,499.9999973016898,0.9999999946033796,,6.2146080957239365,0.0020004853217714183,0.010002326937775365,0.020004302677389094,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21182093769311905,1.338789938017726,0.32292306423187256,0.9501301683485508,0.2857621293514967,0.76885218732059,0.4124040715396404,4.2906824965029955,0.0,1519.33590346016,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,400,399,500,500,2,0.0001855346954009919,0.013621112120564601,4.679621038544657,0.6682876506635824,33.171234933641756,7.306907200432672e-05,2.793683898093503,1.0,,499.999996519226,0.999999993038452,,6.214608094941549,0.002000715347652429,0.010003308848602612,0.02000603941918154,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37444615736603737,0.3200110513716936,0.2152840606868267,0.5611497908830643,0.3202978987246752,1.0997399222105742,0.4049988929182291,3.2959277741611004,11.580335907638073,1522.631831234321,188.57396114617586,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,401,400,500,500,2,0.00018548818848404227,0.013619404850581477,,,,7.349112253440785e-05,2.7936838980935033,1.0,,499.9999970534281,0.9999999941068562,,6.214608095475687,0.002000565413241197,0.010002595248817605,0.02000471694956731,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5157811101526022,0.3403979353606701,0.3944810014218092,0.982736935839057,0.43841288425028324,1.0054509621113539,0.36157621070742607,4.038837039843202,0.0,1526.6706682741642,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,402,401,500,500,2,0.00018837774753231252,0.013725077323363703,,,,7.351581736931846e-05,2.7936838980935024,1.0,,499.9999966142556,0.9999999932285113,,6.214608095036552,0.002000684950970563,0.010003213097700707,0.020005784065004063,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28417096473276615,0.376302981749177,0.3069841768592596,1.1208010837435722,0.6300108507275581,1.0433029383420944,1.7273291014134884,5.488902097567916,0.0,1532.1595703717321,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,403,402,500,500,2,0.0001840739992453221,0.01356738734043228,,,,7.293816571564533e-05,2.793683898093503,1.0,,499.99999729131844,0.9999999945826369,,6.214608095713566,0.0020005774340074475,0.010002542121420412,0.02000461410968119,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8412401657551527,0.3565920051187277,0.3071371465921402,0.905849039554596,0.4707861226052046,1.0565719567239285,0.458825146779418,4.397001583129168,0.0,1536.5565719548613,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,404,403,500,500,2,0.00018757455623243425,0.013695786075740022,,,,7.331799773991154e-05,2.7936838980935033,1.0,,499.9999970166666,0.9999999940333333,,6.2146080954389396,0.0020005731970325984,0.010002661744501444,0.020005077349220562,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3975431900471449,0.33965217880904675,0.313272001221776,1.0728149209171534,0.4150939639657736,0.6568918470293283,0.36229914985597134,3.5575672518461943,0.0,1540.1141392067075,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,405,404,500,500,2,0.00018498233271862393,0.013600821031048968,,,,7.28615702269693e-05,2.7936838980935024,1.0,,499.9999964756607,0.9999999929513214,,6.214608094897988,0.0020008552122938337,0.010003531160191124,0.020006023842055916,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7671780660748482,0.3760640975087881,0.21748198196291924,0.8496851660311222,0.2979720011353493,1.0906860698014498,0.3688270226120949,4.967894405126572,0.0,1545.082033611834,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,406,405,500,500,2,0.00018877545564616112,0.013739558058618958,,,,7.390406670361515e-05,2.793683898093503,1.0,,499.99999659567936,0.9999999931913588,,6.214608095018008,0.0020010168720749934,0.0100034805612167,0.02000609974126999,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22310903295874596,0.36279880441725254,0.3004809841513634,0.6066320929676294,0.34077814780175686,0.7557850331068039,0.3921051975339651,2.981689292937517,0.0,1548.0637229047716,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,407,406,500,500,2,0.0001890094715371665,0.013748071557028153,,,,7.361382973984079e-05,2.793683898093503,1.0,,499.9999961572476,0.9999999923144952,,6.214608094579624,0.002001089034998664,0.010004116843280677,0.020006492530397355,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20594499073922634,0.7973741739988327,0.29549701139330864,0.6904099136590958,0.2458859235048294,1.4138449914753437,0.4244979936629534,4.07345499843359,0.0,1552.1371779032052,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,408,407,500,500,2,0.00018452483885871276,0.013583992007459102,,,,7.333610818005468e-05,2.793683898093503,1.0,,499.99999680216024,0.9999999936043205,,6.214608095224435,0.002000703600449485,0.010002833394323977,0.020005175867004253,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2656530123203993,0.39755599573254585,0.29530981555581093,0.5758099723607302,0.23470609448850155,0.8902449626475573,0.5307740066200495,3.1900538597255945,0.0,1555.3272317629308,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,409,408,500,500,2,0.00018917710342381976,0.013754166765886611,,,,7.384831418373807e-05,2.793683898093503,1.0,,499.9999965987835,0.999999993197567,,6.2146080950211005,0.0020008847124783633,0.010003509051060752,0.020005980796842664,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2534240484237671,0.5052539054304361,0.2949470654129982,0.6089038215577602,0.4423519130796194,1.0117520578205585,0.438180984929204,3.5548137966543436,0.0,1558.882045559585,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,410,409,500,500,2,0.00018860313315893646,0.013733285592273119,,,,7.344667064498575e-05,2.793683898093503,1.0,,499.9999966347847,0.9999999932695693,,6.214608095057084,0.0020008436883195107,0.010003294125784021,0.020005527157033232,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26858015917241573,0.3951310645788908,0.2936851233243942,0.5786409601569176,0.4178339149802923,0.7004800718277693,0.5258130840957165,3.1801643781363964,0.0,1562.0622099377215,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,411,410,500,500,2,0.00018767742214761875,0.01369954094660178,,,,7.381691659751523e-05,2.793683898093503,1.0,,499.9999970403447,0.9999999940806894,,6.2146080954626015,0.0020005297397479734,0.010002418715944452,0.02000447188955945,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21980400197207928,0.37431507371366024,0.42639090679585934,0.6992619019001722,1.6740909777581692,1.1970249470323324,0.4223589785397053,5.013246787711978,0.0,1567.0754567254335,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,412,411,500,500,2,0.00018632701639798656,0.013650165434821167,,,,7.359518348133446e-05,2.793683898093503,1.0,,499.99999735257563,0.9999999947051513,,6.214608095774812,0.0020005422151361447,0.010002327298170818,0.020004262374989104,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24418905377388,0.3431248478591442,0.3432889934629202,0.6324690766632557,0.24625915102660656,0.6039759609848261,0.4203480202704668,2.8336551040410995,0.0,1569.9091118294746,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,413,412,500,500,2,0.00018928064013096747,0.013757930081628103,,,,7.397513426217066e-05,2.793683898093503,1.0,,499.9999969723091,0.9999999939446181,,6.214608095394571,0.0020006061344745,0.010002793738738396,0.020004898499177488,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3720910754054785,0.41223899461328983,0.43886108323931694,1.8431500066071749,0.27543120086193085,1.177306054159999,0.43795397505164146,4.957032389938831,0.0,1574.8661442194134,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,414,413,500,500,2,0.00018697162626487776,0.013673756845317887,,,,7.347377672798786e-05,2.793683898093503,1.0,,499.99999640201287,0.9999999928040257,,6.214608094824316,0.002000801562830988,0.010003184465400317,0.020005506364105433,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21386495791375637,0.318353995680809,0.32270513474941254,0.5596100818365812,0.4414308350533247,1.1075299698859453,0.47043594531714916,3.4339309204369783,0.0,1578.3000751398504,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,415,414,500,500,2,0.00018318461705202257,0.013534571180943361,,,,7.25834280111483e-05,2.793683898093503,1.0,,499.99999709881115,0.9999999941976223,,6.214608095521072,0.0020006104631663654,0.010002738648279302,0.020004874096282342,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3460629377514124,0.34684804268181324,0.8253469131886959,0.6281130481511354,0.33761095255613327,1.0664858855307102,0.557442894205451,4.1079106740653515,0.0,1582.4079858139157,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,416,415,500,500,2,0.00018840535497797404,0.013726083016577382,,,,7.372713869537979e-05,2.793683898093503,1.0,,499.99999643412303,0.999999992868246,,6.214608094856466,0.0020009567145483098,0.010003675529735651,0.020006086051553976,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23739016614854336,0.521110137924552,0.31762407161295414,0.6138549651950598,0.4937280900776386,1.7967901658266783,0.4314449615776539,4.41194255836308,0.0,1586.8199283722788,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,417,416,500,500,2,0.0001825318549323546,0.01351043503860459,,,,7.258433523410188e-05,2.793683898093503,1.0,,499.9999972439109,0.9999999944878218,,6.214608095666189,0.0020010266585095532,0.010003098252047772,0.02000495217082815,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160810399800539,0.402284087613225,0.29090093448758125,0.5803038366138935,0.22119702771306038,1.0752328671514988,0.3819309640675783,3.167930757626891,0.0,1589.9878591299057,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,418,417,500,500,2,0.0001849322255043171,0.013598978840498176,,,,7.285975586318339e-05,2.793683898093503,1.0,,499.9999971575879,0.9999999943151758,,6.214608095579851,0.002000680760218182,0.01000274899625277,0.0200048658128171,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2062011044472456,0.3529160749167204,0.2959009725600481,0.6721829995512962,0.27823704294860363,0.7137709762901068,0.491713872179389,3.0109230428934097,0.0,1592.998782172799,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,419,418,500,500,2,0.00018397725205000228,0.0135638214397714,,,,7.277705209028683e-05,2.793683898093503,1.0,,499.9999968759947,0.9999999937519894,,6.214608095298289,0.0020007431064216563,0.010003221499115238,0.02000572072679482,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21857302635908127,0.35347091034054756,0.28862315230071545,0.5582540761679411,1.6290431376546621,1.1811710428446531,0.42654015123844147,4.655675496906042,0.0,1597.6544576697052,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,420,419,500,500,2,0.00018874852885782017,0.013738578123583974,,,,7.344104428984323e-05,2.793683898093503,1.0,,499.9999967108172,0.9999999934216344,,6.214608095133108,0.002000798345794804,0.010002874840276371,0.02000515100529686,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2899740356951952,0.34530903212726116,0.3191379364579916,1.0524301324039698,0.4384641069918871,0.8977830875664949,0.3650151193141937,3.7081134505569935,0.0,1601.3625711202621,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,421,420,500,500,2,0.0001849203688940023,0.01359854289598714,,,,7.29689061519719e-05,2.793683898093503,1.0,,499.9999965429271,0.9999999930858542,,6.214608094965264,0.0020010018744441725,0.0100037180660966,0.02000611933064675,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3673480823636055,0.3445239271968603,0.3074789419770241,1.0672439821064472,0.41273096576333046,0.8116059470921755,0.4335378762334585,3.7444697227329016,0.0,1605.107040842995,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,422,421,500,500,2,0.00018999352097365913,0.013783813731099936,,,,7.427396292412347e-05,2.793683898093503,1.0,,499.99999694323867,0.9999999938864773,,6.214608095365509,0.0020006631491650425,0.010002832244495713,0.020005043153007263,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26465090923011303,0.31543197110295296,0.21972903050482273,0.9037589188665152,0.45134685933589935,1.079336041584611,0.3505419008433819,3.584795631468296,0.0,1608.6918364744633,188.57396114617586,367.7420374006033,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,423,422,500,500,2,0.0001853622802040284,0.013614781680365954,,,,7.283995564988583e-05,2.793683898093503,1.0,,499.99999682719164,0.9999999936543833,,6.214608095249483,0.0020007595886265685,0.010003095778755591,0.020005561506308233,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3815600648522377,0.44613610953092575,0.31187315471470356,0.9551309049129486,0.5512239877134562,1.7186400946229696,0.3817579708993435,4.746322287246585,0.0,1613.43815876171,188.57396114617586,367.7420374006033,False,False,False,ok
