dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,428,427,500,500,2,0.00024172981748671357,0.015547662766046657,,,,8.439600964768537e-05,2.793683898093503,1.0,,499.9999947219585,0.999999989443917,,6.214608093144331,0.0020007537866161464,0.010003527508905328,0.020006599804558368,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2106658648699522,0.3072719555348158,0.287054106593132,0.5819881334900856,0.24013197980821133,0.8835981134325266,0.1778281293809414,2.688538283109665,0.0,1720.934940269217,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,429,428,500,500,2,0.00023262751636977488,0.01525213153528958,,,,8.257409276640445e-05,2.793683898093503,1.0,,499.9999945964774,0.9999999891929549,,6.2146080930189544,0.00200138490929939,0.010004451202163589,0.020007156935716537,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25141402147710323,0.3461209125816822,0.32626395113766193,0.5950259510427713,0.32173795625567436,0.7438899483531713,0.4235650412738323,3.0080177821218967,0.0,1723.9429580513388,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,430,429,500,500,2,0.00024057359285257736,0.015510434966582252,,,,8.42196517809407e-05,2.793683898093503,1.0,,499.9999944402252,0.9999999888804504,,6.214608092862622,0.002000829388225794,0.010003483960471269,0.020006585611580908,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21026795729994774,0.37763197906315327,0.2872839104384184,0.711450120434165,0.3406109753996134,0.6056251004338264,0.5292550195008516,3.062125062569976,0.0,1727.0050831139088,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,431,430,500,500,2,0.00023174036995181972,0.015223021052071751,,,,8.221571627353397e-05,2.793683898093503,1.0,,499.9999948427218,0.9999999896854436,,6.214608093265099,0.0020007176194185117,0.010003446329970541,0.020006555830712876,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2106840256601572,0.6816701497882605,0.3542590420693159,0.7992228493094444,0.405753031373024,0.7327541243284941,0.35353400744497776,3.537877229973674,0.0,1730.5429603438824,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,432,431,500,500,2,0.00023754632735391686,0.015412537991969942,,,,8.434810441333521e-05,2.793683898093503,1.0,,499.99999485930215,0.9999999897186043,,6.2146080932816865,0.002001093952111172,0.010003910748018232,0.020006698806103305,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25910488329827785,0.36700512282550335,0.2876759972423315,0.6582890637218952,0.3856159746646881,3.642505966126919,0.20321295596659184,5.803409963846207,0.0,1736.3463703077286,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,433,432,500,500,2,0.00023505994455595342,0.015331664767922413,,,,8.33547188387861e-05,2.793683898093503,1.0,,499.9999948818786,0.9999999897637573,,6.214608093304253,0.00200089670454256,0.010003760684386135,0.020006675974065666,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22054603323340416,0.19579706713557243,0.2144589088857174,0.687610125169158,0.46898797154426575,2.5696370285004377,0.3702708054333925,4.727307939901948,0.0,1741.0736782476306,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,434,433,500,500,2,0.00023203009585574957,0.015232534124555558,,,,8.269171496339715e-05,2.793683898093503,1.0,,499.9999950562138,0.9999999901124276,,6.214608093478645,0.002001332451525224,0.010004254567795023,0.020006945727101405,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26174006052315235,0.335893128067255,0.3345480654388666,0.6068211514502764,0.32158009707927704,3.248484106734395,0.5232719704508781,5.632338579744101,0.0,1746.7060168273747,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,435,434,500,500,2,0.00024221825200932144,0.015563362490455635,,,,8.464869627085626e-05,2.793683898093503,1.0,,499.99999452126724,0.9999999890425345,,6.214608092943648,0.002000838047089937,0.010003641110807818,0.020006679999910664,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21188310347497463,0.36928686313331127,0.42323791421949863,0.5820388905704021,0.4612740594893694,3.70596582069993,0.2661400940269232,6.0198267456144094,0.0,1752.725843572989,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,436,435,500,500,2,0.0002435870656087336,0.015607276047047211,,,,8.455252382529878e-05,2.793683898093503,1.0,,499.9999945725113,0.9999999891450226,,6.21460809299489,0.00200086657598041,0.010003681664400556,0.02000661427705114,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088069450110197,0.37158792838454247,0.21209986880421638,0.5790709983557463,0.30484888702630997,4.037957172840834,0.19789300858974457,5.912264809012413,0.0,1758.6381083820015,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,437,436,500,500,2,0.0002350048184932783,0.015329866877872042,,,,8.324664670851113e-05,2.793683898093503,1.0,,499.99999473336874,0.9999999894667375,,6.214608093155761,0.0020011172986968734,0.010003696448488003,0.020006464777042973,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20444393157958984,0.19460497424006462,0.2117969561368227,0.5803829990327358,0.23431610316038132,1.0251409839838743,0.5230270326137543,2.973712980747223,0.0,1761.6118213627487,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,438,437,500,500,2,0.00024043010568536508,0.015505808772371892,,,,8.359711643768772e-05,2.793683898093503,1.0,,499.99999463410495,0.9999999892682099,,6.214608093056538,0.0020011057897679992,0.010004524442656256,0.020007410249126525,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29111700132489204,0.39488193579018116,0.9063268080353737,0.7616598159074783,0.37490599788725376,2.2250229958444834,0.1902321819216013,5.144146736711264,0.0,1766.75596809946,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,439,438,500,500,2,0.00024618421789900807,0.015690258694457785,,,,8.479661478590397e-05,2.793683898093503,1.0,,499.9999944426849,0.9999999888853698,,6.214608092865078,0.002000843947742131,0.010003808761844354,0.020007081694626998,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21646590903401375,0.32142503187060356,0.23200898431241512,0.9301609825342894,0.4196621011942625,0.746666919440031,0.4713169764727354,3.3377069048583508,0.0,1770.0936750043184,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,440,439,500,500,2,0.0002381907928404182,0.01543343101323935,,,,8.394368983112165e-05,2.793683898093503,1.0,,499.99999440513204,0.9999999888102641,,6.214608092827687,0.00200150253534975,0.010005156109940981,0.02000827799697663,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37549110129475594,0.34055300056934357,0.3080400638282299,1.0511961299926043,0.41486904956400394,3.7725199945271015,0.4285790491849184,6.6912483889609575,0.0,1776.7849233932793,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,441,440,500,500,2,0.00023550418018168122,0.015346145450297322,,,,8.303453496227664e-05,2.793683898093503,1.0,,499.99999533262263,0.9999999906652453,,6.214608093755038,0.002001402014868062,0.010004085319177234,0.020006479929070148,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259988199919462,0.39713806472718716,0.2896529622375965,0.5921190604567528,0.2681720070540905,3.4719889517873526,0.3632749430835247,5.80834480933845,0.0,1782.5932682026178,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,442,441,500,500,2,0.00024087070334722876,0.015520009772781354,,,,8.420638723904277e-05,2.793683898093503,1.0,,499.9999949028009,0.9999999898056018,,6.214608093325127,0.0020007480428644604,0.010003175962918902,0.020005851998987453,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21135597489774227,0.3602870274335146,0.28840405866503716,0.6718048825860023,0.29411097057163715,0.7129209116101265,0.4013169091194868,2.940200734883547,0.0,1785.5334689375013,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,443,442,500,500,2,0.00023730248474908823,0.015404625433586117,,,,8.348673790570439e-05,2.793683898093503,1.0,,499.99999533308863,0.9999999906661773,,6.214608093755455,0.0020010028936016558,0.010003968633051967,0.020006560179824738,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5893529634922743,0.3486890345811844,0.21040788851678371,0.7247650064527988,0.8280791807919741,1.3991601299494505,0.2922038547694683,5.392658058553934,0.0,1790.9261269960552,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,444,443,500,500,2,0.0002346239647485239,0.015317439888849699,,,,8.300146610138215e-05,2.793683898093503,1.0,,499.99999548121406,0.9999999909624281,,6.214608093903539,0.002000751155712755,0.010003325808678538,0.02000602427085506,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3664710093289614,0.3304069396108389,0.30933599919080734,1.0558078065514565,0.4191568586975336,1.694988925009966,0.4810590762645006,4.657226614654064,0.0,1795.5833536107093,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,445,444,500,500,2,0.00024127408446346623,0.015532999853971101,,,,8.43270529764837e-05,2.793683898093503,1.0,,499.9999948991313,0.9999999897982627,,6.214608093321512,0.002001018130973054,0.010004131500489066,0.020006808175352216,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3702421672642231,0.335274962708354,0.3005359321832657,0.8567590266466141,0.44004106894135475,0.7365420460700989,0.3531940747052431,3.3925892785191536,0.0,1798.9759428892285,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,446,445,500,500,2,0.000245017915572809,0.01565304812401754,,,,8.481053130479399e-05,2.793683898093503,1.0,,499.9999947399962,0.9999999894799925,,6.2146080931623935,0.0020010945860338475,0.010003939946296996,0.020006939154600015,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37282402627170086,0.399403041228652,0.29582204297184944,0.8190821390599012,0.29784394428133965,0.7616030052304268,0.3963538911193609,3.342932090163231,0.0,1802.3188749793917,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,447,446,500,500,2,0.00022989280454067577,0.01516221634658587,,,,8.258966693512954e-05,2.793683898093503,1.0,,499.9999950342628,0.9999999900685256,,6.214608093456639,0.002000999826110539,0.010003807513851482,0.020006624051099167,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5332860164344311,0.4911390133202076,0.2949980553239584,0.953898997977376,0.2925279550254345,3.808296052739024,0.5105058662593365,6.884651957079768,0.0,1809.2035269364715,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,448,447,500,500,2,0.00023959578270815453,0.015478881830033929,,,,8.377371361132494e-05,2.793683898093503,1.0,,499.9999946120328,0.9999999892240656,,6.214608093034419,0.002000753173698114,0.010003555239457201,0.020006483976894543,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5276361480355263,0.49405405297875404,0.3182708751410246,1.1473260819911957,0.5780800711363554,3.6313061136752367,0.3361189737915993,7.032792316749692,0.0,1816.2363192532212,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,449,448,500,500,2,0.00023344564334587908,0.015278928082358366,,,,8.326644449765334e-05,2.793683898093503,1.0,,499.99999555665505,0.9999999911133102,,6.214608093978979,0.002000892930717553,0.010003340489114746,0.02000587712128842,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3735169302672148,0.37729390896856785,0.3108631353825331,0.9743389673531055,0.42596692219376564,3.8485878612846136,0.38085482083261013,6.691422546282411,0.0,1822.9277417995036,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,450,449,500,500,2,0.00024184048792190807,0.015551221428618013,5.663750875278068,0.5553455735900027,44.46544264099973,8.453357965997402e-05,2.793683898093503,1.0,,499.99999489282646,0.999999989785653,,6.2146080933151975,0.002000804706779791,0.010003584478903526,0.020006612132862853,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5320030506700277,0.3596621099859476,0.23223110474646091,1.1673017870634794,0.549109885469079,3.664808114990592,0.4947991110384464,7.999915163964033,13.208778109401464,1830.9276569634676,229.14184955880046,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,451,450,500,500,2,0.00023468833684394102,0.015319541012835242,,,,8.300645023874913e-05,2.793683898093503,1.0,,499.999995092646,0.999999990185292,,6.214608093515011,0.0020008215068144306,0.010003618810951697,0.020006645997348412,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4140289966017008,0.3688901197165251,0.3125800285488367,0.9167790412902832,0.4162371624261141,4.040791187435389,0.39515295065939426,6.864459486678243,0.0,1837.7921164501458,229.14184955880046,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,452,451,500,500,2,0.0002393500773565178,0.015470943001527664,,,,8.376368214597895e-05,2.793683898093503,1.0,,499.9999950840101,0.9999999901680202,,6.214608093506369,0.002001030419005133,0.010003666364991653,0.020006262372687496,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37695816718041897,0.39498601108789444,0.2945719752460718,0.8227820508182049,0.4153370391577482,4.086744040250778,0.5061239935457706,6.897503277286887,0.0,1844.6896197274327,229.14184955880046,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,453,452,500,500,2,0.0002281702252757454,0.015105304540979815,,,,8.20091798246421e-05,2.7936838980935024,1.0,,499.99999557382944,0.9999999911476589,,6.2146080939961506,0.0020006762919037827,0.010003100523989812,0.02000563940304189,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24132314138114452,0.19873306155204773,0.21724100224673748,0.7031930144876242,0.26215799152851105,3.158105071634054,0.3945778589695692,5.175331141799688,0.0,1849.8649508692324,229.14184955880046,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,454,453,500,500,2,0.00023294480435123,0.015262529421797358,,,,8.261746081593317e-05,2.793683898093503,1.0,,499.9999955354088,0.9999999910708176,,6.214608093957722,0.002000725902444729,0.010003048804257657,0.020005549930512494,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3172578290104866,0.49833906814455986,0.2912110649049282,0.9789559990167618,0.7848849054425955,0.6874981336295605,0.1934659667313099,3.7516129668802023,0.0,1853.6165638361126,229.14184955880046,409.7028321120888,False,False,False,ok
