dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,442,103859,1.5915801592293015,1.261578439586418,,,0.029839718709203246,298.3971870920325,0.48920180174033157,0.7869419200876154,4.682507793148801,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003638260532170534,1.3842029385268688,0.5830842384602875,1.3842029385268688,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,443,104301,3.615886335922979,1.9015484048330138,,,0.04511556862826487,451.1556862826487,1.0257535215410596,1.5227905398212944,6.984608980568648,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000358775956556201,1.387245598481968,0.5830842384602875,1.387245598481968,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,444,104744,3.4591117408938286,1.8598687429208085,,,0.04472829310893478,447.2829310893478,1.010453449905494,1.4075251070817139,5.238541064647201,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035594403743743896,1.3903026045300066,0.5830842384602875,1.3903026045300066,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,445,105188,2.7800188911463186,1.6673388651219998,,,0.04004752476208401,400.47524762084004,0.8482919002505412,1.2225335418736603,6.416896321115512,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003545701038092375,1.3933417056687176,0.5830842384602875,1.3933417056687176,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,446,105633,3.4176882845138388,1.848699078950882,,,0.04407960259886252,440.79602598862516,1.0693560357734755,1.3200687667908169,4.920677260355393,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034750509075820446,1.396367305656895,0.5830842384602875,1.396367305656895,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,447,106079,2.0061427871625668,1.4163837005425355,,,0.034101482140123006,341.01482140123005,0.6820048336659931,0.7519549085802864,2.479678330346538,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003423739690333605,1.399403236573562,0.5830842384602875,1.399403236573562,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,448,106526,1.6790245605199394,1.2957718010976853,,,0.030893011226156366,308.93011226156364,0.6589808266995393,0.6651711580977845,2.91242405343217,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003428701311349869,1.4024398145265877,0.5830842384602875,1.4024398145265877,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,449,106974,1.6548834507813381,1.2864227340891243,,,0.030473238094214428,304.7323809421443,0.515563371850928,0.6872993367345844,3.2585970982911023,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003427630290389061,1.405530815711245,0.5830842384602875,1.405530815711245,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,450,107423,2.990623127700207,1.7293418192191523,7518.683810383436,-1433.6571966509355,0.04124712967509688,412.47129675096875,0.9438845692676545,1.2402483372477071,5.947824893791572,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036023184657096863,1.4085978087969124,0.6139582844916731,1.4085978087969124,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,451,107873,3.9311621244442736,1.9827158456128486,,,0.04754146503993424,475.4146503993423,1.1772626531999377,1.6136543228052433,7.113268750287652,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00045311590656638145,1.4126223686616868,0.6139582844916731,1.4126223686616868,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,452,108324,3.1095452240414927,1.76339026424711,,,0.04247056834188879,424.7056834188879,0.8418459677764162,1.394456137381507,6.122494379784229,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003992859274148941,1.415909345727414,0.6139582844916731,1.415909345727414,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,453,108776,2.4439602159134894,1.5633170554668332,,,0.03732680464330599,373.26804643305985,0.7252412552724338,1.0604661975957546,4.116741207204418,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003819589037448168,1.4191247287672013,0.6139582844916731,1.4191247287672013,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,454,109229,3.121024751801752,1.7666422251836256,,,0.0421441979490359,421.441979490359,1.0283654544471579,1.2693235643109184,5.957988989686985,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035791401751339436,1.422271530609578,0.6139582844916731,1.422271530609578,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,455,109683,2.7252136994435423,1.6508221283480369,,,0.039158563482158036,391.58563482158036,0.781065168076586,1.4966977973056705,8.820502563012337,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034527480602264404,1.4254388785921037,0.6139582844916731,1.4254388785921037,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,456,110138,2.5287822065908654,1.5902145159037082,,,0.03775016427723829,377.5016427723829,0.8414177997561609,1.0610234336459765,5.189113658507019,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036278809420764446,1.42859683255665,0.6139582844916731,1.42859683255665,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,457,110594,3.504371052811976,1.8719965418803466,,,0.044866064891372674,448.6606489137268,1.0055156868877804,1.5219744798155652,6.075203593856849,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035068904981017113,1.4317467575892806,0.6139582844916731,1.4317467575892806,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,458,111051,2.2695302557274326,1.5064960191541936,,,0.035883854372747714,358.83854372747714,0.7836593710574514,0.8762182194926368,2.9608048883877425,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034024985507130623,1.4348049873951823,0.6139582844916731,1.4348049873951823,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,459,111509,3.0187162612954586,1.7374453261312883,,,0.041594397808199214,415.9439780819921,0.9055169070556635,1.361675192501909,6.333894807585933,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003373578656464815,1.4379127193242311,0.6139582844916731,1.4379127193242311,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,460,111968,1.6240301299677582,1.2743744072947158,,,0.030683024171621574,306.83024171621577,0.5406149895780925,0.7449909930973149,4.092747987442393,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033312500454485416,1.4409551902208477,0.6139582844916731,1.4409551902208477,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,461,112428,3.1036709987220665,1.7617238713039187,,,0.04187869111805661,418.7869111805661,0.9842862230878286,1.2022559247809057,4.186174603749707,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003454440739005804,1.4440149541478604,0.6139582844916731,1.4440149541478604,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,462,112889,2.8195542136691976,1.6791528261802728,,,0.04003985961156602,400.39859611566015,0.8901564934873726,1.3146915124183196,7.37961577541016,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003415830433368683,1.4470548850949854,0.6139582844916731,1.4470548850949854,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,463,113351,1.6200586882474584,1.2728152608479593,,,0.03034087252342837,303.40872523428374,0.6322343976541673,0.6078908477610213,1.9580545870656465,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003505367785692215,1.4501164751127362,0.6139582844916731,1.4501164751127362,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,464,113814,3.520837709087139,1.8763895408702158,,,0.04491334206623344,449.13342066233434,1.088226451496192,1.5809808274758512,8.244838771966599,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034214602783322334,1.4531627602409571,0.6139582844916731,1.4531627602409571,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,465,114278,2.902950694986332,1.7038047702088206,,,0.041441279629395165,414.4127962939516,0.970793059465864,1.1329010330793887,4.488129594315968,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034396396949887276,1.4562626082915813,0.6139582844916731,1.4562626082915813,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,466,114743,3.4287109636355924,1.8516778779354666,,,0.04477257076205131,447.72570762051305,1.0295265622134888,1.4303526692163584,6.257453746740787,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003417469561100006,1.4593654132913798,0.6139582844916731,1.4593654132913798,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,467,115209,2.003439067844468,1.4154289342261122,,,0.034029074686266585,340.29074686266586,0.620327690870355,0.7926010210644964,2.7835922520308083,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034163007512688637,1.462416060268879,0.6139582844916731,1.462416060268879,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,468,115676,3.9067910975986364,1.976560420932949,,,0.04694753403047182,469.4753403047182,1.0812775207206602,1.7432217606476221,8.485233702915355,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034328619949519634,1.465488837333396,0.6139582844916731,1.465488837333396,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,469,116144,2.4813206630030233,1.5752208299165622,,,0.03783440788103411,378.3440788103411,0.8302654354205288,0.9433510613818128,3.635357532320106,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003427639603614807,1.4685439933091402,0.6139582844916731,1.4685439933091402,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,470,116613,4.147693148311454,2.0365886055635913,,,0.04871314871840913,487.1314871840913,1.2293969028415717,1.7542728659454148,6.691412575102096,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003357850946485996,1.4716016973834485,0.6139582844916731,1.4716016973834485,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,471,117083,2.693464511557973,1.6411777818255928,,,0.03944186695792823,394.4186695792823,0.8601749322646243,1.0466565398257386,4.064526647423057,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033454294316470623,1.474666272290051,0.6139582844916731,1.474666272290051,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,472,117554,3.70588301711424,1.92506701626573,,,0.04542771264695706,454.2771264695706,1.1367220560050555,1.4351999692604902,5.073865085191995,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033631990663707256,1.4776946364436299,0.6139582844916731,1.4776946364436299,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,473,118026,3.47876342219138,1.865144343527165,,,0.04420465576848059,442.0465576848059,1.1157981237178352,1.5991293848459407,8.738638767495123,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000342989107593894,1.4807971573900431,0.6139582844916731,1.4807971573900431,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,474,118499,2.743965392552412,1.6564918932951083,,,0.03936185051949466,393.6185051949466,0.9138391457717798,1.1227868317136562,5.162395495305138,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003401949070394039,1.4838330852799118,0.6139582844916731,1.4838330852799118,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,475,118973,2.461306043056295,1.5688550102084944,8949.911922857757,-1725.598359506331,0.03799874849026426,379.98748490264256,0.85725324300956,1.0903419034554866,5.850659024132311,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034696911461651325,1.4868679253850132,0.6448877474758774,1.4868679253850132,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,476,119448,3.9380174195523097,1.9844438564878346,,,0.04782140255162972,478.21402551629717,1.19234724221865,1.6119637674343188,7.478603174174012,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00042535504326224327,1.4905815033707768,0.6448877474758774,1.4905815033707768,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,477,119924,3.027643661068647,1.7400125462388616,,,0.04148214802884689,414.8214802884689,0.9369031929983763,1.1955379652787352,4.927493992818317,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000381991034373641,1.4937746783252805,0.6448877474758774,1.4937746783252805,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,478,120401,2.8793747723461864,1.6968720553849033,,,0.04039555079476503,403.9555079476503,0.9610983348971334,1.0784158314175785,3.535758742618979,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000355900963768363,1.496893169125542,0.6448877474758774,1.496893169125542,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,479,120879,4.435031781158164,2.1059515144366845,,,0.0505084225777918,505.084225777918,1.4000954935224774,1.8122661108500935,7.274433233791849,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034700403921306133,1.50005091028288,0.6448877474758774,1.50005091028288,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,480,121358,3.377735979151764,1.8378617954437608,,,0.0437047445854377,437.04744585437703,1.1169207877624057,1.342504197418738,5.810858257584165,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003499861340969801,1.5031305004376918,0.6448877474758774,1.5031305004376918,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,481,121838,4.238270378767309,2.0587059961945293,,,0.049022404631432856,490.2240463143286,1.2536862877472037,1.919952356510373,9.2727110149979,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037579587660729885,1.5062772843521088,0.6448877474758774,1.5062772843521088,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,482,122319,5.170951457686494,2.27397261586117,,,0.05449955962013578,544.9955962013578,1.5411753363057652,2.086858512910357,9.218387765845556,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003617207985371351,1.509350947337225,0.6448877474758774,1.509350947337225,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,483,122801,4.256636880720634,2.063161864886183,,,0.048827783325804744,488.2778332580474,1.4369310217871138,1.7193698608561558,7.3666590824273275,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034845108166337013,1.512410135474056,0.6448877474758774,1.512410135474056,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,484,123284,3.6795964553855294,1.91822742535538,,,0.04560054527404815,456.0054527404815,1.1707012649406152,1.539639953007224,6.083942749842247,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003681839443743229,1.5154825344216079,0.6448877474758774,1.5154825344216079,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,485,123768,3.587384999107436,1.8940393340972188,,,0.04514220093821972,451.42200938219713,1.2837899090051814,1.395219828317738,5.907767508815406,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003436431288719177,1.518523667473346,0.6448877474758774,1.518523667473346,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,486,124253,2.937444446162975,1.7138974433037046,,,0.04098026450424325,409.80264504243246,1.0515326681343267,1.1350141536792206,4.239994840156254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000364494975656271,1.521618279395625,0.6448877474758774,1.521618279395625,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,487,124739,2.995575923295269,1.7307732154431061,,,0.040867888695804926,408.6788869580493,1.0586294012140411,1.1494848748070836,4.517416539177575,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003405981697142124,1.524677126435563,0.6448877474758774,1.524677126435563,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p2,cvar,40,488,125226,3.168855908598303,1.780128059606472,,,0.04265935495951781,426.59354959517805,1.0453379534503617,1.2514526634277052,5.167968960489516,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003396631218492985,1.527743281563744,0.6448877474758774,1.527743281563744,19520,10000.0,7.3473173386245945,False,False,exact_cap
