dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,444,104744,1.2753613069744653e+23,357122010939.4638,,,14113487136.505804,141134871365058.03,3.937860353778027e+22,5.321813663264852e+22,2.3011670992749415e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003129101824015379,0.8169186231680214,0.18162554735317826,0.8169186231680214,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,445,105188,1.2122795315396228e+23,348178048064.43823,,,13680311790.704033,136803117907040.33,3.866635518072038e+22,5.070211840922184e+22,2.0174442201154226e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003072330728173256,0.8187299761921167,0.18162554735317826,0.8187299761921167,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,446,105633,1.2126833655478685e+23,348236035692.44073,,,13998370756.743795,139983707567437.95,4.2655486606147536e+22,5.4714468457403765e+22,3.161092157137468e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003081869799643755,0.8205291943158954,0.18162554735317826,0.8205291943158954,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,447,106079,1.1437062832350437e+23,338187268127.445,,,13459551719.238369,134595517192383.69,3.792321587189296e+22,4.478033239695522e+22,1.9233809754135987e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003100568428635597,0.8223484691698104,0.18162554735317826,0.8223484691698104,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,448,106526,1.6091161017098305e+23,401137894209.6883,,,15755893053.442995,157558930534429.97,4.0058852053497705e+22,8.548484430238485e+22,4.0155611442275e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030783098191022873,0.8241549842059612,0.18162554735317826,0.8241549842059612,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,449,106974,2.535849487585542e+23,503572188229.80505,,,20126301469.149803,201263014691498.03,7.526325466115939e+22,1.0742878842701328e+23,4.840698212956388e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031499890610575676,0.8259613660629839,0.18162554735317826,0.8259613660629839,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,450,107423,2.6098268047175325e+23,510864640067.9472,7.10350810056265e+26,-7.141197224804941e+26,20332659928.003834,203326599280038.3,8.467561794352565e+22,1.3571331947529582e+23,8.21523754962249e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003036560956388712,0.8277537410613149,0.1881793192587793,0.8277537410613149,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,451,107873,1.863630862885549e+23,431697910915.20807,,,17018366321.166475,170183663211664.75,6.978946341217037e+22,7.539384513893914e+22,3.283230954582948e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003489470109343529,0.8297719741240144,0.1881793192587793,0.8297719741240144,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,452,108324,3.658022301179698e+23,604815864638.1309,,,24021904154.574715,240219041545747.16,9.49131476041569e+22,1.6845333790779207e+23,7.109259146049775e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003211169969290495,0.8316602990962565,0.1881793192587793,0.8316602990962565,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,453,108776,3.613261810928133e+23,601104134982.2952,,,23924704546.539326,239247045465393.28,1.0943617335865494e+23,1.4795260024509577e+23,5.9703692675209825e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003227628767490387,0.8335181563161314,0.1881793192587793,0.8335181563161314,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,454,109229,4.962700564838257e+23,704464375595.9741,,,27718481349.490078,277184813494900.78,1.4989416921309535e+23,1.96792599738364e+23,7.829846973043703e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000311932060867548,0.8353692011442035,0.1881793192587793,0.8353692011442035,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,455,109683,4.338548054008929e+23,658676555982.4434,,,26226426520.95961,262264265209596.1,1.2890262841087108e+23,2.026848691291605e+23,1.070837658932817e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031756400130689144,0.8372069590259343,0.1881793192587793,0.8372069590259343,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,456,110138,2.6889181563483468e+23,518547794937.7807,,,20866495946.61509,208664959466150.9,9.13137720319604e+22,1.1090706414302357e+23,4.8714471777896375e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030894880183041096,0.839023700915277,0.1881793192587793,0.839023700915277,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,457,110594,5.5218262213278985e+23,743089915240.9417,,,28769038534.03048,287690385340304.8,1.9798422257308383e+23,2.8453455965934275e+23,1.7581091177366854e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003096919972449541,0.8408385987859219,0.1881793192587793,0.8408385987859219,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,458,111051,7.834922881064037e+23,885150997348.1382,,,34858207333.86119,348582073338611.9,2.3268460445587275e+23,3.626574193877279e+23,1.745656915292222e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031168898567557335,0.842663605697453,0.1881793192587793,0.842663605697453,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,459,111509,8.258858262211174e+23,908782606689.3652,,,36020953657.370285,360209536573702.8,2.747962318055407e+23,3.547327042683621e+23,1.6522928135914778e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030873389914631844,0.8444712236523628,0.1881793192587793,0.8444712236523628,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,460,111968,1.541684888258708e+24,1241646039843.3638,,,48993140965.164444,489931409651644.5,4.2551271425713645e+23,6.622248939079692e+23,2.668271852445633e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003046640194952488,0.8462811496574432,0.1881793192587793,0.8462811496574432,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,461,112428,1.0391270099245126e+24,1019375794260.641,,,40413083293.846016,404130832938460.2,3.2540052795651294e+23,4.075836739944785e+23,1.5379282989091363e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003028460778295994,0.848075590794906,0.1881793192587793,0.848075590794906,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,462,112889,1.1595790099083868e+24,1076837503947.7344,,,42318974017.11312,423189740171131.2,3.7452310980871725e+23,4.56719923785066e+23,1.7238696957943561e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003155600279569626,0.8498932656366378,0.1881793192587793,0.8498932656366378,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,463,113351,9.876379403885935e+23,993799748635.8071,,,39115330728.103004,391153307281030.0,3.2911786230284665e+23,4.1673909229658284e+23,2.2308825205224406e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030843797139823437,0.851688505616039,0.1881793192587793,0.851688505616039,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,464,113814,2.809864908490482e+24,1676265166520.6438,,,66252919200.92018,662529192009201.8,7.960502613255378e+23,1.1302877893191902e+24,4.3935231717461085e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031282100826501846,0.8534947005100548,0.1881793192587793,0.8534947005100548,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,465,114278,1.94655616952737e+24,1395190370353.5837,,,55591617269.57148,555916172695714.8,6.25613593402916e+23,7.733626549312924e+23,3.249439936631412e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003077280707657337,0.8552947936113924,0.1881793192587793,0.8552947936113924,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,466,114743,2.47344520508233e+24,1572719048362.5264,,,62475143227.96246,624751432279624.8,7.077630899977759e+23,1.2746682759581105e+24,6.119631096509996e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003146938979625702,0.8571027626749128,0.1881793192587793,0.8571027626749128,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,467,115209,2.5146384014085506e+24,1585761142608.9841,,,62917354158.372116,629173541583721.1,6.490267057162157e+23,1.6996527337046216e+24,1.0568662691838928e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030485796742141247,0.8589000767096877,0.1881793192587793,0.8589000767096877,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,468,115676,2.276309147433282e+24,1508744228632.9653,,,60167761321.11324,601677613211132.4,8.761416185046595e+23,8.835461901029705e+23,4.100416191780001e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031810300424695015,0.8607218316756189,0.1881793192587793,0.8607218316756189,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,469,116144,2.0197568082946595e+24,1421181483236.6272,,,56459313555.15484,564593135551548.4,6.621735315549225e+23,9.397269939469945e+23,5.314039973501953e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003075329586863518,0.8625289998017251,0.1881793192587793,0.8625289998017251,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,470,116613,3.0305923209424e+24,1740859649983.9956,,,68597000529.04026,685970005290402.6,9.196239204370273e+23,1.228373703563338e+24,4.970698405714847e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003126082010567188,0.864326317794621,0.1881793192587793,0.864326317794621,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,471,117083,2.712204869617089e+24,1646877308610.7808,,,64717912652.3225,647179126523225.1,9.113662874522308e+23,1.1169267578349959e+24,4.946043800863046e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030405400320887566,0.8661292856559157,0.1881793192587793,0.8661292856559157,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,472,117554,4.631786759945928e+24,2152158627970.05,,,84939324598.23518,849393245982351.9,1.4920481642218826e+24,1.8101932441762323e+24,6.900336469760613e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031654792837798595,0.8679399327374995,0.1881793192587793,0.8679399327374995,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,473,118026,3.706661409189342e+24,1925269178372.0378,,,76580947766.53262,765809477665326.1,1.0946627386975713e+24,1.6686288436803222e+24,8.033949876894245e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003049718216061592,0.8697494016960263,0.1881793192587793,0.8697494016960263,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,474,118499,4.489340635522067e+24,2118806417661.148,,,83510906409.54797,835109064095479.6,1.4996773519265496e+24,1.8218495366917475e+24,8.071392422334388e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003129071556031704,0.871556987753138,0.1881793192587793,0.871556987753138,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,475,118973,7.845778599593002e+24,2801031702711.164,1.8705549302230488e+28,-1.8804795443952523e+28,110662244650.36307,1106622446503630.6,2.8729708691341886e+24,3.0287189846942473e+24,1.1913191652981192e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030940002761781216,0.8733640627469867,0.19558454304933548,0.8733640627469867,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,476,119448,7.41097723117219e+24,2722311009266.2427,,,109246832444.3544,1092468324443544.0,2.3778699663329474e+24,2.998417365420074e+24,1.2312856027909434e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034619797952473164,0.8753761777188629,0.19558454304933548,0.8753761777188629,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,477,119924,9.106420660585314e+24,3017684652276.529,,,120703403735.70685,1207034037357068.5,2.961914309567097e+24,3.546765336373733e+24,1.393728776041614e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003242047969251871,0.8772715337108821,0.19558454304933548,0.8772715337108821,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,478,120401,9.993676235193192e+24,3161277627035.182,,,125126322529.22646,1251263225292264.5,3.6144651611447983e+24,3.8596018083836605e+24,1.4278243757983622e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003236769698560238,0.8791257536504418,0.19558454304933548,0.8791257536504418,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,479,120879,1.194535417915505e+25,3456205170292.2744,,,135842862236.2658,1358428622362657.8,4.068888293101406e+24,4.757798914113867e+24,2.108061154944507e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003096750006079674,0.8809520506765693,0.19558454304933548,0.8809520506765693,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,480,121358,1.171440022254056e+25,3422630599778.562,,,134455964889.96144,1344559648899614.5,3.341989940799411e+24,5.245567757819189e+24,2.776251469097504e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031633186154067516,0.8827785516623408,0.19558454304933548,0.8827785516623408,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,481,121838,1.8249359752217707e+25,4271926936666.603,,,170175818604.15256,1701758186041525.8,5.445386927960129e+24,7.633418774116665e+24,3.339276647625847e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003099979367107153,0.8846065064426512,0.19558454304933548,0.8846065064426512,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,482,122319,1.566479559639677e+25,3957877663141.797,,,157168940735.75473,1571689407357547.5,5.02116678323608e+24,7.548805436472717e+24,4.47031489574408e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030619208700954914,0.8864052596036345,0.19558454304933548,0.8864052596036345,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,483,122801,1.6399973720416714e+25,4049688101621.7427,,,162028767305.4536,1620287673054536.2,5.566329125963623e+24,6.431353707684993e+24,2.8125993877320284e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030465913005173206,0.888218772597611,0.19558454304933548,0.888218772597611,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,484,123284,2.243803966340609e+25,4736880794721.996,,,187602897421.45187,1876028974214518.5,8.307330618813501e+24,8.616352597596692e+24,3.205176549609142e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003101220354437828,0.8900323566049337,0.19558454304933548,0.8900323566049337,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,485,123768,2.6379494459155154e+25,5136097201100.77,,,204183756377.878,2041837563778779.8,8.881356110621531e+24,1.0760498288526766e+25,4.3141905951009885e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031611998565495014,0.8918494347017258,0.19558454304933548,0.8918494347017258,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,486,124253,3.071202980706598e+25,5541843538667.072,,,219013903788.07452,2190139037880745.5,9.946285666848763e+24,1.3672093055280226e+25,6.5232825972296715e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031008082441985607,0.8936589707154781,0.19558454304933548,0.8936589707154781,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,487,124739,2.1228419520120095e+25,4607430902370.658,,,184342337721.19772,1843423377211977.2,6.958991104915396e+24,8.870637333395751e+24,3.7878954594111695e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003160161431878805,0.8954743766225874,0.19558454304933548,0.8954743766225874,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,488,125226,2.3691433589373015e+25,4867384676535.543,,,190899728327.98404,1908997283279840.5,8.195088865927245e+24,9.082557004099421e+24,2.9391150161587436e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003068998921662569,0.8972892686724663,0.19558454304933548,0.8972892686724663,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,489,125714,4.05074452913497e+25,6364545961131.062,,,253080184377.75754,2530801843777575.5,1.2470656882999212e+25,1.8073210156784643e+25,9.49450910160519e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003130408003926277,0.8990851985290647,0.19558454304933548,0.8990851985290647,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,490,126203,4.2479035960442554e+25,6517594338438.268,,,255805495749.2183,2558054957492182.5,1.3537543880523163e+25,1.884613891610591e+25,1.0298378832181898e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003028879873454571,0.9008827395737171,0.19558454304933548,0.9008827395737171,19600,10000.0,7.3473173386245945,False,False,exact_cap
