dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,453,108776,0.11740990102827506,0.34265128195918815,,,0.008188911517447113,81.88911517447113,0.038417288688994064,0.05388029155810679,0.24217721434888773,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003668640274554491,1.3945677699521184,0.49971763556823134,1.3945677699521184,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,454,109229,0.13724816340633159,0.3704701923317605,,,0.008910096406259987,89.10096406259987,0.044075755200728484,0.0686346137784045,0.4162982486801141,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003410100471228361,1.3977050418034196,0.49971763556823134,1.3977050418034196,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,455,109683,0.08215819736360161,0.28663251274689966,,,0.006875497779093009,68.7549777909301,0.02505304000378012,0.03874723517322152,0.20088783249557154,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033487705513834953,1.400707040913403,0.49971763556823134,1.400707040913403,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,456,110138,0.10678898789928298,0.32678584409255396,,,0.007826442197860491,78.26442197860491,0.03468407817849289,0.04086325577243848,0.17531789220692648,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032831099815666676,1.4036998669616878,0.49971763556823134,1.4036998669616878,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,457,110594,0.06965180497049764,0.26391628401918976,,,0.006248103026082826,62.481030260828256,0.022761268077881914,0.026860066098706663,0.11238428324981298,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003301601391285658,1.4067762149497867,0.49971763556823134,1.4067762149497867,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,458,111051,0.09191250309558564,0.30317074907646624,,,0.007274981944179204,72.74981944179204,0.029637168485926436,0.0366863836351923,0.15408461904786253,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032819295302033424,1.409741137875244,0.49971763556823134,1.409741137875244,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,459,111509,0.07650655698762598,0.27659818688419846,,,0.006540592532899498,65.40592532899498,0.02324292626901754,0.03907866294928129,0.23408817299958912,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003223530948162079,1.412695178994909,0.49971763556823134,1.412695178994909,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,460,111968,0.07631317216720933,0.2762483885332353,,,0.006554470784817319,65.54470784817319,0.022632009170182807,0.030513972212173873,0.13170124984829867,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003233361057937145,1.4156196049880236,0.49971763556823134,1.4156196049880236,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,461,112428,0.10302582544013855,0.3209763627436428,,,0.007680835567162003,76.80835567162003,0.03637384558714404,0.04039052970480834,0.17873209641361062,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003289880696684122,1.418581330915913,0.49971763556823134,1.418581330915913,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,462,112889,0.10390928430880167,0.3223496305392666,,,0.0076784760175493336,76.78476017549333,0.031556782009873295,0.04710797402099118,0.25051795093608237,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286630380898714,1.4216423919424415,0.49971763556823134,1.4216423919424415,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,463,113351,0.10937281480246316,0.33071561015843076,,,0.007925221354797491,79.2522135479749,0.03507013353317866,0.04559552259976067,0.19385940684672023,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003224560059607029,1.4246024021413177,0.49971763556823134,1.4246024021413177,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,464,113814,0.10862516174982542,0.3295833153389677,,,0.007910598906327794,79.10598906327793,0.03391908858911469,0.04414765396852858,0.16441037920845347,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003473458345979452,1.4276670031249523,0.49971763556823134,1.4276670031249523,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,465,114278,0.10207412243861222,0.31949041055814525,,,0.007652265880990266,76.52265880990267,0.029563620036925416,0.041257203337627925,0.1860276948068971,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032912101596593857,1.4306416790932417,0.49971763556823134,1.4306416790932417,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,466,114743,0.1426328861545984,0.37766769275991613,,,0.008915434951444636,89.15434951444637,0.04405037642174804,0.05812105541442774,0.23728338864954318,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003236178308725357,1.4336646462325007,0.49971763556823134,1.4336646462325007,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,467,115209,0.1433397723278207,0.3786023934523139,,,0.008959778503563798,89.59778503563798,0.04903365067122105,0.06278459834195609,0.3296472261866027,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003277070354670286,1.4366723471321166,0.49971763556823134,1.4366723471321166,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,468,115676,0.11097963493099659,0.3331360606884169,,,0.007847962545493626,78.47962545493627,0.037591558075009295,0.047937467137126655,0.2524875076283324,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003280730452388525,1.4396124712657183,0.49971763556823134,1.4396124712657183,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,469,116144,0.06360937407813218,0.2522089888924108,,,0.006082334952208006,60.823349522080065,0.024568500878922057,0.023325413639053584,0.08081593813023429,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003285182174295187,1.4425726274494082,0.49971763556823134,1.4425726274494082,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,470,116613,0.15997170698997698,0.3999646321738673,,,0.009377106784812832,93.77106784812833,0.047454517531330356,0.07703668976220493,0.39455705795686646,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033390382304787636,1.4455218652728945,0.49971763556823134,1.4455218652728945,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,471,117083,0.1495727438731641,0.3867463559920948,,,0.009233051821102387,92.33051821102386,0.04719253996915771,0.06318367551544914,0.30442412209068787,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033496017567813396,1.4484922343399376,0.49971763556823134,1.4484922343399376,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,472,117554,0.10620922275047659,0.32589756481213017,,,0.007798696625988318,77.98696625988319,0.032924177279772496,0.04530032017595336,0.23613712749695134,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003400759305804968,1.4514723515603691,0.49971763556823134,1.4514723515603691,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,473,118026,0.1118745998371589,0.3344766058144559,,,0.008031063573831975,80.31063573831975,0.03264588789585101,0.04790813509834755,0.23218374483614962,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003309231251478195,1.454464455600828,0.49971763556823134,1.454464455600828,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,474,118499,0.06792693656030069,0.260627965806244,,,0.006213781272045393,62.13781272045393,0.02065343718490705,0.029321752399159108,0.13850928500998524,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003239021170884371,1.45752780768089,0.49971763556823134,1.45752780768089,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,475,118973,0.09436235817838544,0.30718456695997187,438.23691222823084,-222.14396289302863,0.007290409490138562,72.90409490138563,0.031832443922369655,0.03557542675563521,0.1241820381250334,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003253060858696699,1.460508767515421,0.5261565626133233,1.460508767515421,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,476,119448,0.08284377432187959,0.2878259444905542,,,0.006898685236525721,68.9868523652572,0.0313783422518376,0.03305808730312008,0.15480168069362635,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004200199618935585,1.4643686634954065,0.5261565626133233,1.4643686634954065,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,477,119924,0.11255267238288019,0.3354887067888876,,,0.007995360410791536,79.95360410791537,0.03923164443983339,0.04393538049013782,0.1853229608391022,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038803601637482643,1.467607935424894,0.5261565626133233,1.467607935424894,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,478,120401,0.14891258481777514,0.38589193411857564,,,0.009177494220639116,91.77494220639116,0.050806777248026486,0.06010707908339494,0.24628636152433578,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003611890133470297,1.4707498343195766,0.5261565626133233,1.4707498343195766,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,479,120879,0.08214800846416845,0.2866147387420411,,,0.00681115639124752,68.1115639124752,0.028507786777271716,0.03573682014945629,0.1953701459054597,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035136821679770947,1.4737978763878345,0.5261565626133233,1.4737978763878345,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,480,121358,0.08608836068434285,0.29340818101127114,,,0.00698387884292086,69.8387884292086,0.026023009364045308,0.036173815531536216,0.17414332664227294,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003859198186546564,1.4768738213460892,0.5261565626133233,1.4768738213460892,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,481,121838,0.17436532537856744,0.41757074296287505,,,0.009943152240320115,99.43152240320116,0.053417977261644725,0.07976654682485014,0.4404634613110397,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034303893335163593,1.4799005372915417,0.5261565626133233,1.4799005372915417,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,482,122319,0.13424672933052012,0.36639695595149274,,,0.008791560726900544,87.91560726900543,0.04246824877240653,0.059926220127955676,0.3363542980484548,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000350564019754529,1.4829196142964065,0.5261565626133233,1.4829196142964065,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,483,122801,0.08979861648525952,0.29966417284229946,,,0.007199003245231656,71.99003245231656,0.03331295498375242,0.03562306877803768,0.1601247602591224,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003408470656722784,1.4860240414272994,0.5261565626133233,1.4860240414272994,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,484,123284,0.15544647841509984,0.39426701410985404,,,0.009416089765094494,94.16089765094493,0.04903413784008018,0.061661578277009375,0.2800060684573189,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033740000799298286,1.4890281513798982,0.5261565626133233,1.4890281513798982,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,485,123768,0.15842200966731315,0.39802262456713833,,,0.009503944617406383,95.03944617406384,0.04834804574522428,0.06686482427742961,0.2810607182047183,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359608817845583,1.4921044793445617,0.5261565626133233,1.4921044793445617,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,486,124253,0.11640532738710592,0.34118224951938214,,,0.008154040178769615,81.54040178769615,0.0343412881133482,0.06229675402501271,0.36384160294343026,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000338003970682621,1.4950820892117918,0.5261565626133233,1.4950820892117918,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,487,124739,0.1154793212974423,0.3398224849792054,,,0.008117921299977566,81.17921299977566,0.03874782613885935,0.05092744524653605,0.2641928352231116,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003369890619069338,1.4980592452920973,0.5261565626133233,1.4980592452920973,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,488,125226,0.14672130948385703,0.38304217716050154,,,0.009106316042607162,91.06316042607163,0.051464336412569846,0.058609828281618585,0.27810679988317266,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286020364612341,1.5011227973736823,0.5261565626133233,1.5011227973736823,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,489,125714,0.13628984449442655,0.36917454475414,,,0.00877871808608651,87.7871808608651,0.0475870856758586,0.051529060047718234,0.18590730804835748,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003294069319963455,1.5041020014323294,0.5261565626133233,1.5041020014323294,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,490,126203,0.07569778315174525,0.2751323011784426,,,0.006560843876836652,65.60843876836653,0.024416523605574364,0.03042479646344851,0.12857387070050358,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003307610750198364,1.5071627392899245,0.5261565626133233,1.5071627392899245,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,491,126693,0.10377221703604878,0.3221369538504528,,,0.007656482408082027,76.56482408082027,0.03913048543513241,0.04075032843563279,0.18206039761948295,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003268041182309389,1.5101176223251969,0.5261565626133233,1.5101176223251969,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,492,127184,0.1069683977605192,0.3270602356761201,,,0.007735726339626355,77.35726339626355,0.03215256839753542,0.04596905445624668,0.2088762211510483,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003282669931650162,1.513081231387332,0.5261565626133233,1.513081231387332,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,493,127676,0.13468611012672238,0.366996062821827,,,0.008727406110013734,87.27406110013733,0.034871256302725154,0.05941317858837606,0.22922817397196837,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033027096651494503,1.516042628325522,0.5261565626133233,1.516042628325522,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,494,128169,0.09845942113808341,0.3137824423674521,,,0.007521138778828044,75.21138778828043,0.032419529195156054,0.03803869483799248,0.1444620388068933,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033540697768330574,1.5190051281824708,0.5261565626133233,1.5190051281824708,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,495,128663,0.14616332070284965,0.3823131186643347,,,0.009168060550518393,91.68060550518393,0.042703033368478416,0.06016005602081977,0.26477257374937885,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000331296119838953,1.5220567141659558,0.5261565626133233,1.5220567141659558,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,496,129158,0.14309681354939427,0.3782813946645992,,,0.009009295555334956,90.09295555334954,0.04625326247462417,0.05893174015660943,0.2680820687599919,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032526697032153606,1.5249991742894053,0.5261565626133233,1.5249991742894053,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,497,129654,0.14738513896727484,0.3839077219427539,,,0.009157020406164137,91.57020406164138,0.04374714402686692,0.06415784439279308,0.2834144027309302,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003284979611635208,1.5280674311798066,0.5261565626133233,1.5280674311798066,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,498,130151,0.15572257769272574,0.394617001271772,,,0.009371969588278335,93.71969588278334,0.04449985738593928,0.0656737184907339,0.3303856160997163,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000328573863953352,1.5310710312332958,0.5261565626133233,1.5310710312332958,19920,10000.0,7.3473173386245945,False,False,exact_cap
