dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,417,416,500,500,2,0.00023670888134808143,0.015385346318756736,,,,0.0026943894926137017,1.5872843831577772,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23981998674571514,1.893036998808384,0.3384901210665703,0.6967599038034678,0.14974898658692837,0.6142579950392246,0.1689470373094082,4.101061029359698,0.0,1474.8588986694813,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,418,417,500,500,2,0.00023647976046500864,0.015377898441107245,,,,0.0026969663758896374,1.588802443776825,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25571114383637905,0.3074707929044962,0.28620497323572636,0.5415549967437983,0.2058609388768673,0.7457688916474581,0.17602997832000256,2.518601715564728,0.0,1477.377500385046,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,419,418,500,500,2,0.00023055100192060024,0.015183906016588757,,,,0.0026959587057616722,1.5882088179993052,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2227958757430315,0.5132150836288929,0.31862989999353886,0.6070798262953758,1.874034060165286,0.8002400863915682,0.16647600568830967,4.502470837906003,0.0,1481.879971222952,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,420,419,500,500,2,0.00024279280612921728,0.015581810104388298,,,,0.002716493309930517,1.6003059021814126,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21278602071106434,0.39797392673790455,0.28993096202611923,0.5808700807392597,0.15786709263920784,0.7241899147629738,0.30320510268211365,2.666823100298643,0.0,1484.5467943232507,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,421,420,500,500,2,0.00023188374802721656,0.015227729575587313,,,,0.0027022902881428537,1.5919387990810594,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21156296133995056,0.4911499563604593,0.29555498622357845,0.6493078544735909,0.4066529218107462,1.1185240000486374,0.1676750835031271,3.34042776376009,0.0,1487.8872220870107,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,422,421,500,500,2,0.0002441078346904616,0.015623950674860108,,,,0.0027148272422399308,1.5993244096266797,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24790922179818153,0.34301611594855785,0.3433171659708023,0.6189898122102022,0.27747894637286663,0.7371848914772272,0.17494801431894302,2.7428441680967808,0.0,1490.6300662551075,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,423,422,500,500,2,0.00024149530836009532,0.015540119316147329,,,,0.002718780870472541,1.601653520680459,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22495491430163383,0.5232028197497129,0.3081618342548609,0.6095070857554674,0.43409503996372223,0.7013150025159121,0.16706599853932858,2.968302695080638,0.0,1493.5983689501882,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,424,423,500,500,2,0.0002355979622565295,0.015349200704158164,,,,0.0027188140083329424,1.6016730424342553,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21547405049204826,0.4018661566078663,0.28619589284062386,0.5578538402915001,0.2782819792628288,1.0151721071451902,0.15955697745084763,2.914401004090905,0.0,1496.512769954279,210.49733692780137,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,425,424,500,500,2,0.00023919757620699444,0.015466013584857425,6.05788667061106,0.5939916182610275,40.60083817389725,0.0027098257880204583,1.596378016687793,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21041510626673698,0.34251087345182896,0.2864410635083914,0.5576650146394968,0.3378449473530054,0.9362068958580494,0.05292496643960476,2.7240088675171137,9.688511956483126,1499.2367788217962,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,426,425,500,500,2,0.00023538579111553147,0.015342287675426095,,,,0.002708226617187095,1.5954359335566208,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2497960813343525,0.38830703124403954,0.4357891157269478,0.7396030705422163,0.4237049724906683,0.8916340302675962,0.05967589095234871,3.1885101925581694,0.0,1502.4252890143543,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,427,426,500,500,2,0.00023766928471794465,0.01541652635057407,,,,0.0026989225099912093,1.5899548165571147,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.293003860861063,0.4025499802082777,0.2890150062739849,0.6006299518048763,0.2728609833866358,0.8111819624900818,0.1709240023046732,2.8401657473295927,0.0,1505.265454761684,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,428,427,500,500,2,0.00023527788560376113,0.01533877066794341,,,,0.0027042403785565217,1.5930876114809913,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2316709142178297,0.526071060448885,0.29908795841038227,0.5997701082378626,0.43080304749310017,1.133760903030634,0.17265998758375645,3.39382397942245,0.0,1508.6592787411064,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,429,428,500,500,2,0.00023474129200596477,0.01532126926876376,,,,0.0027200606754067074,1.6024074630451615,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.258981017395854,0.4013900179415941,0.33993995748460293,0.5647339858114719,0.28278795070946217,0.7518378552049398,0.19152904860675335,2.7911998331546783,0.0,1511.450478574261,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,430,429,500,500,2,0.00024090220642516364,0.015521024657707482,,,,0.0027096502520943437,1.5962746072011658,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24816300719976425,0.5233369302004576,0.30832504853606224,0.6081671454012394,1.9306319300085306,1.0566869750618935,0.1634238287806511,4.838734865188599,0.0,1516.2892134394497,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,431,430,500,500,2,0.00023571404063904306,0.015352981490220166,,,,0.002702755002988356,1.5922125659655093,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2572180237621069,0.3397110849618912,0.34341192804276943,0.6235488690435886,0.27835299260914326,0.9306259453296661,0.286224065348506,3.0590929090976715,0.0,1519.3483063485473,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,432,431,500,500,2,0.00023066802787953522,0.015187759146086536,,,,0.002711839471432711,1.5975642921842106,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2211409155279398,0.3834089729934931,0.3062321338802576,0.7387660443782806,0.415553105995059,0.7902099750936031,0.154480105265975,3.0097912531346083,0.0,1522.358097601682,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,433,432,500,500,2,0.00023622626579690431,0.015369654055862946,,,,0.002709040012418295,1.5959151105840543,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21190405823290348,0.4038279876112938,0.2922560088336468,0.6046909838914871,0.21588383242487907,0.7001680787652731,0.17213309183716774,2.600864041596651,0.0,1524.9589616432786,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,434,433,500,500,2,0.000240882972897247,0.015520405049393749,,,,0.002692913166326019,1.5864146686390306,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2627200447022915,0.40429807268083096,0.3262879326939583,0.7245899178087711,1.7364921513944864,0.7833531126379967,0.15446683391928673,4.392208065837622,0.0,1529.3511697091162,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,435,434,500,500,2,0.00024093391392767416,0.015522046061253464,,,,0.0026994472741676805,1.590263958937768,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2525048330426216,0.38718804717063904,0.29377290047705173,0.5847180727869272,0.16296003013849258,0.6436440162360668,0.1870221458375454,2.5118100456893444,0.0,1531.8629797548056,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,436,435,500,500,2,0.00024006845826291822,0.015494142708227462,,,,0.002699552748546892,1.5903260946592013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21738302893936634,0.4546090494841337,0.29574986547231674,0.58753602206707,1.737767830491066,0.9794060606509447,0.16656005755066872,4.439011914655566,0.0,1536.3019916694611,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,437,436,500,500,2,0.00023203995625575445,0.01523285778361219,,,,0.002700151450520626,1.5906787943322365,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26355008594691753,0.3075131680816412,0.21095690317451954,0.5598710849881172,0.25659799575805664,0.9525849018245935,0.3112279810011387,2.8623021207749844,0.0,1539.1642937902361,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,438,437,500,500,2,0.00023603807702376653,0.01536353074731738,,,,0.0027098790449979378,1.5964093907593142,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21405285224318504,0.3719269298017025,0.2857788931578398,2.036591060459614,0.2091189380735159,0.9913109242916107,0.2144558820873499,4.323235480114818,0.0,1543.487529270351,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,439,438,500,500,2,0.00024302793699064072,0.015589353321759076,,,,0.0027111978080032405,1.597186283606151,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20508700981736183,0.34455396234989166,0.29735383577644825,0.5746630486100912,0.4068179987370968,0.7524711545556784,0.20864582620561123,2.7895928360521793,0.0,1546.277122106403,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,440,439,500,500,2,0.00024961549312307977,0.015799224446885984,,,,0.0027061764602826412,1.594228171261532,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31240610405802727,1.8218911718577147,0.2845251001417637,0.5808849819004536,0.20917505025863647,0.969309126958251,0.16387691721320152,4.342068452388048,0.0,1550.6191905587912,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,441,440,500,500,2,0.00023494976124336804,0.015328071021605036,,,,0.0027083566542306296,1.595512539321675,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29636500403285027,0.33054198138415813,0.2866690047085285,0.5691279657185078,0.4053597804158926,0.8455980569124222,0.1970101147890091,2.9306719079613686,0.0,1553.5498624667525,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,442,441,500,500,2,0.00024261851854953946,0.015576216438838395,,,,0.0026953514472083905,1.5878510775832275,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22681290283799171,0.3567000385373831,0.32780319452285767,0.61567104421556,0.2694581635296345,0.7976209744811058,0.1638578251004219,2.7579241432249546,0.0,1556.3077866099775,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,443,442,500,500,2,0.00024354843888278383,0.015606038539065057,,,,0.0026896753271549597,1.5845072341105453,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21814205683767796,0.48585585318505764,0.3083029296249151,0.6248699501156807,0.42887497693300247,0.7408249657601118,0.15263492241501808,2.9595056548714638,0.0,1559.267292264849,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,444,443,500,500,2,0.00023718355561786988,0.015400764773798406,,,,0.0027041777254015885,1.593050702053214,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21617813035845757,0.3423299640417099,0.30470918864011765,0.58567407540977,0.23316708393394947,0.5862419493496418,0.1723628956824541,2.4406632874161005,0.0,1561.707955552265,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,445,444,500,500,2,0.00023279147803840827,0.015257505629637116,,,,0.0026977151400866535,1.589243546193476,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27376506477594376,0.4020719788968563,0.34868507646024227,0.6350749172270298,0.2902708947658539,0.654097180813551,0.050301896408200264,2.6542670093476772,0.0,1564.3622225616127,220.1858488842845,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,446,445,500,500,2,0.00023739064538639965,0.015407486666760405,,,,0.002699636832648416,1.5903756292129794,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2943419385701418,0.19473489373922348,0.21018506959080696,0.5208970978856087,0.5495329387485981,0.619248952716589,0.21126284264028072,2.6002037338912487,0.0,1566.962426295504,220.1858488842845,0.0,False,False,False,ok
