dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,458,457,500,500,2,0.00017408999489630403,0.013194316765043351,,,,0.002694494507938222,1.5873462484467638,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3911261446774006,0.34150900319218636,0.3107530064880848,0.8679272141307592,0.16071111895143986,0.8167570922523737,0.15918700955808163,3.047970589250326,0.0,1566.709344042465,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,459,458,500,500,2,0.00018415077223213385,0.013570216366445077,,,,0.0026796853417760907,1.5786220613011492,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38836593739688396,0.33284188248217106,0.310300849378109,1.0112319141626358,0.16036699526011944,0.7824550848454237,0.0948980450630188,3.0804607085883617,0.0,1569.7898047510535,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,460,459,500,500,2,0.00017460638207953088,0.013213870821206437,,,,0.002689223176468208,1.5842408688630998,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32613310031592846,0.3235139884054661,0.9459999855607748,1.0380479507148266,0.20793802104890347,0.9380779229104519,0.14151399955153465,3.921224968507886,0.0,1573.7110297195613,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,461,460,500,500,2,0.00017689926325668338,0.013300348238173443,,,,0.0026892550166773364,1.5842596261611237,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38478896021842957,0.4296430852264166,0.31839217990636826,1.1070258915424347,0.2527809701859951,0.7595769129693508,0.14910893514752388,3.401316935196519,0.0,1577.1123466547579,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,462,461,500,500,2,0.00017948583892972558,0.013397232510101689,,,,0.0026832032353103366,1.58069447788525,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38816104643046856,0.444232951849699,0.30885799787938595,2.257426967844367,0.10441686026751995,0.9482258465141058,0.1960869412869215,4.647408612072468,0.0,1581.7597552668303,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,463,462,500,500,2,0.00018599481567079505,0.01363799162893111,,,,0.0026790434352556764,1.578243909516452,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3747998271137476,0.39338297210633755,0.29746699146926403,0.7167169824242592,0.14223787002265453,0.7640710100531578,0.1627979800105095,2.85147363319993,0.0,1584.6112289000303,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,464,463,500,500,2,0.0001703746267194654,0.013052763183305878,,,,0.002676065184879708,1.576489400629052,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39692805148661137,0.3624840173870325,0.3010688815265894,0.665589002892375,0.2226091455668211,0.8933879435062408,0.18400209955871105,3.0260691419243813,0.0,1587.6372980419546,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,465,464,500,500,2,0.0001795587378483911,0.013399952904707952,,,,0.0026856310246965416,1.5821247062129968,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3348980098962784,0.3525300417095423,0.802390044555068,0.6151020061224699,0.2695301081985235,0.6053950637578964,0.15688687562942505,3.1367321498692036,0.0,1590.7740301918238,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,466,465,500,500,2,0.00018058398508911355,0.01343815408042018,,,,0.0026785467355024467,1.5779513000909844,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.340024009346962,0.3423390444368124,0.2983179874718189,0.6901179440319538,0.39156898856163025,0.7429691031575203,0.05266792140901089,2.8580049984157085,0.0,1593.6320351902395,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,467,466,500,500,2,0.00017893853575737213,0.013376790936445561,,,,0.00267516400114811,1.5759585067596085,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.231156125664711,1.0587440337985754,0.3028449136763811,0.6087070796638727,0.2713820431381464,0.5715680308640003,0.15695695765316486,3.201359184458852,0.0,1596.8333943746984,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,468,467,500,500,2,0.00017458998773491912,0.013213250460614116,,,,0.0026788031680009057,1.5781023663348421,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21786405704915524,0.38344087079167366,0.4466618411242962,0.746557954698801,0.42437808588147163,2.4846980813890696,0.1580510288476944,4.861651919782162,0.0,1601.6950462944806,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,469,468,500,500,2,0.00017692170005700075,0.013301191678079102,,,,0.0026775322388356993,1.577353652749979,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20060385577380657,0.38484414108097553,0.2876538783311844,0.5513690412044525,0.25687203742563725,0.7142229005694389,0.14997203834354877,2.545537892729044,0.0,1604.2405841872096,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,470,469,500,500,2,0.0001794828636651438,0.01339712146937333,,,,0.0026847236631374004,1.5815901729405615,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2306050155311823,0.3917000722140074,0.33829803578555584,0.7439639884978533,0.4288330674171448,1.479858998209238,0.15267287380993366,3.7659320514649153,0.0,1608.0065162386745,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,471,470,500,500,2,0.00017753467335022548,0.013324213798578342,,,,0.0026718778504015214,1.5740226115317428,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2035261131823063,0.403502956032753,0.28677890077233315,0.6076199933886528,0.20955386571586132,0.5572589579969645,0.1624219585210085,2.4306627456098795,0.0,1610.4371789842844,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,472,471,500,500,2,0.00017367927533642615,0.013178743314004798,,,,0.002683517768926309,1.5808797719186407,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3610500134527683,0.3981608897447586,0.430168816819787,0.7471470162272453,0.42373803444206715,0.6956721190363169,0.16185594722628593,3.2177928369492292,0.0,1613.6549718212336,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,473,472,500,500,2,0.00017931354731512116,0.013390800846667878,,,,0.002677668410095752,1.5774338722264538,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21500303409993649,0.39764796383678913,0.2873889170587063,0.5596692208200693,0.320635037496686,0.7656270172446966,0.19355490803718567,2.7395260985940695,0.0,1616.3944979198277,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,474,473,500,500,2,0.0001810365062742757,0.013454980723667935,,,,0.0026894523314068444,1.5843758656987161,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2215239219367504,0.515814870595932,0.31839311122894287,0.608168775215745,0.42826589196920395,1.641195034608245,0.20239013247191906,3.935751738026738,0.0,1620.3302496578544,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,475,474,500,500,2,0.0001774600420473981,0.013321412914829946,4.576033063791815,0.6534944518736854,34.650554812631455,0.0026898210956837944,1.5845931074076354,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4227228928357363,0.34859380684792995,0.30955392867326736,0.8054068312048912,0.16402499750256538,0.7378570735454559,0.16582594253122807,2.953985473141074,9.362271055579185,1623.2842351309955,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,476,475,500,500,2,0.0001731578687352035,0.013158946338335888,,,,0.0026838388181868083,1.5810689043654573,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4179759416729212,0.3509309608489275,0.31999009661376476,0.6209318526089191,0.1813778653740883,0.7350319065153599,0.27259113267064095,2.8988297563046217,0.0,1626.1830648873001,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,477,476,500,500,2,0.00017928693298387193,0.013389807055513231,,,,0.0026781501223159024,1.5777176523875318,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22002705372869968,0.49530412070453167,0.3070391248911619,0.6225970573723316,1.604011980816722,0.9742928668856621,0.1520740333944559,4.375346237793565,0.0,1630.5584111250937,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,478,477,500,500,2,0.00018121242006036853,0.013461516261564613,,,,0.0026691454330322224,1.5724129246507457,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.275112921372056,0.3487551584839821,0.2932990901172161,0.6106619257479906,0.4348650109022856,0.7023510988801718,0.29846513643860817,2.9635103419423103,0.0,1633.521921467036,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,479,478,500,500,2,0.0001768795290423041,0.013299606349148237,,,,0.0026807898857902743,1.57927275618733,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29501994140446186,0.39275502786040306,0.2924608998000622,0.5700909532606602,0.26480318047106266,0.8833920583128929,0.1891050487756729,2.8876271098852158,0.0,1636.4095485769212,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,480,479,500,500,2,0.00017983795445763607,0.013410367424408478,,,,0.0026825925587397547,1.5803347238904022,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32573193311691284,0.414098147302866,0.4004130605608225,0.7062270306050777,0.43413182720541954,0.7641250267624855,0.1585320569574833,3.2032590825110674,0.0,1639.6128076594323,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,481,480,500,500,2,0.0001747308690105596,0.013218580446120513,,,,0.002683674521597137,1.5809721160534087,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2202000468969345,0.40732789784669876,0.28623989783227444,0.6005638279020786,0.22463686764240265,0.9335309732705355,0.22108107805252075,2.893580589443445,0.0,1642.5063882488757,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,482,481,500,500,2,0.0001809884415920403,0.013453194475366819,,,,0.0026906801979702842,1.5850992107926947,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24419697001576424,0.5173338577151299,0.3123539499938488,1.899542985484004,0.20828191190958023,0.9801369160413742,0.1671239733695984,4.3289705645293,0.0,1646.835358813405,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,483,482,500,500,2,0.00018149378939676436,0.013471963086230766,,,,0.002679713365584412,1.5786385703297907,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32104505226016045,0.36871014162898064,0.28780405409634113,0.7154869381338358,0.3898581489920616,0.73396903462708,0.3285380080342293,3.145411377772689,0.0,1649.9807701911777,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,484,483,500,500,2,0.0001794085764072376,0.013394348674244582,,,,0.00266623366371602,1.57069758023761,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3200110513716936,0.39514200761914253,0.2872168552130461,0.5738190375268459,0.26620388962328434,1.5421139542013407,0.2847698051482439,3.669276600703597,0.0,1653.6500467918813,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,485,484,500,500,2,0.0001779501918987031,0.013339797296012526,,,,0.002673209106925952,1.5748068644012698,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2268690150231123,0.4981379024684429,0.28511486016213894,0.633257208392024,0.4219410475343466,0.6737739313393831,0.15492597594857216,2.89401994086802,0.0,1656.5440667327493,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,486,485,500,500,2,0.00017266021899066343,0.013140023553657102,,,,0.002684726093008674,1.5815916043953442,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21461909636855125,0.39605703204870224,0.2883931156247854,0.6045331247150898,0.22519496269524097,1.46781699731946,0.1677209511399269,3.3643352799117565,0.0,1659.908402012661,230.62991467304528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,487,486,500,500,2,0.00017562664353668557,0.01325242028976917,,,,0.0026778977295940903,1.5775689660053833,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.218692934140563,0.37208106368780136,0.29215519316494465,0.7231929339468479,0.35722600296139717,0.6518210284411907,0.5023148842155933,3.117484040558338,0.0,1663.0258860532194,230.62991467304528,0.0,False,False,False,ok
