dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,448,447,500,500,2,0.00022750694364568914,0.015083333306855257,,,,0.002714595408926692,1.5991878349411681,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0758680291473866,0.34548109397292137,0.33973902463912964,0.6040751468390226,0.24877884425222874,0.8749659173190594,0.17835316248238087,3.667261218652129,0.0,1588.8948410283774,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,449,448,500,500,2,0.0002349448823584223,0.015327911872085587,,,,0.0027276882012265804,1.6069008938016305,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191350795328617,0.3710919991135597,0.2903197892010212,0.7214730139821768,0.24478905834257603,0.7197160739451647,0.054921954870224,2.621446968987584,0.0,1591.516287997365,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,450,449,500,500,2,0.00023066751601266168,0.015187742294780409,6.105976377358311,0.594495676085628,40.5504323914372,0.0027185568155053278,1.6015215282749806,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2320278435945511,1.0366360656917095,0.2900362014770508,0.551166944205761,0.2537150867283344,0.6002539303153753,0.1643600407987833,3.1281961128115654,9.60794580169022,1594.6444841101766,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,451,450,500,500,2,0.0002279441474036558,0.015097819292985851,,,,0.0027095720837875155,1.59622855768493,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38252491503953934,0.3538411110639572,0.3428368363529444,0.6081769242882729,0.2684351056814194,1.1454601772129536,0.1633819192647934,3.26465698890388,0.0,1597.9091410990804,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,452,451,500,500,2,0.000227030020068408,0.015067515391344653,,,,0.0027182309964950088,1.601329585933967,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23358198814094067,0.5310410633683205,0.31030201353132725,0.5907409358769655,1.7879768274724483,0.7955317851155996,0.15754904597997665,4.4067236594855785,0.0,1602.315864758566,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,453,452,500,500,2,0.00021583707037861323,0.014691394432749168,,,,0.002719728152616642,1.6022115714589,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21424004808068275,0.32200408168137074,0.3447930794209242,0.5263551138341427,0.18612295389175415,0.7186259608715773,0.30203722417354584,2.6141784619539976,0.0,1604.93004322052,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,454,453,500,500,2,0.0002217331005843935,0.014890705174181425,,,,0.0027197629116602925,1.602232048263501,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23582810536026955,1.6713710501790047,0.29501994140446186,0.577117083594203,0.1884610392153263,1.0095119941979647,0.21237717010080814,4.189686384052038,0.0,1609.119729604572,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,455,454,500,500,2,0.00023301706580763473,0.01526489652135365,,,,0.002742711638272897,1.6157513094784821,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24036807008087635,0.32518990337848663,0.28642197139561176,0.5392930470407009,0.17437315545976162,0.6236019544303417,0.1992101315408945,2.3884582333266735,0.0,1611.5081878378987,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,456,455,500,500,2,0.00023429582345479362,0.015306724778828213,,,,0.002719450398620118,1.6020479445659614,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3504110500216484,0.32323109917342663,0.3532788250595331,0.5809369031339884,0.9139759931713343,1.0402430780231953,0.05095708183944225,3.6130340304225683,0.0,1615.1212218683213,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,457,456,500,500,2,0.00023100721931129775,0.015198921649620336,,,,0.0027254700366317985,1.6055941569581924,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.201541930437088,0.5283921491354704,0.3023729659616947,0.6998269818723202,0.3162550274282694,0.7228830363601446,0.05358993075788021,2.8248620219528675,0.0,1617.9460838902742,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,458,457,500,500,2,0.0002315924946244967,0.015218163313110314,,,,0.0027262563709294072,1.6060573921934684,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21182186901569366,0.34492905251681805,0.3136999439448118,0.5773219745606184,0.2409219741821289,0.8369239512830973,0.15071802772581577,2.676336793228984,0.0,1620.6224206835032,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,459,458,500,500,2,0.00022097813420622554,0.014865333302897233,,,,0.002716131012900721,1.6000924703746764,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40644104592502117,0.45923003926873207,0.29946304857730865,0.600829953327775,0.36511383950710297,0.8703628554940224,0.05484512075781822,3.0562859028577805,0.0,1623.678706586361,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,460,459,500,500,2,0.00023291786108507888,0.015261646735692675,,,,0.0027202744124740917,1.6025333771010513,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2552799414843321,0.3680188674479723,0.21450407803058624,0.6192200817167759,0.8154460228979588,0.9806649759411812,0.16156397759914398,3.4146979451179504,0.0,1627.0934045314789,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,461,460,500,500,2,0.00022159992172304663,0.014886232623570231,,,,0.0027292105541846827,1.6077977229655929,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22980989888310432,0.323212007060647,0.29817712493240833,0.5639118608087301,0.3823440056294203,0.7810159586369991,0.18735090270638466,2.765821758657694,0.0,1629.8592262901366,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,462,461,500,500,2,0.0002277182090980864,0.015090334956457608,,,,0.0027190221330373318,1.601795650206418,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2129189670085907,0.3736449871212244,0.3227759152650833,1.9512958824634552,0.9174859151244164,0.7991979364305735,0.16312510706484318,4.740444710478187,0.0,1634.5996710006148,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,463,462,500,500,2,0.0002287549391186356,0.015124646743598199,,,,0.0027148931099057264,1.5993632127461097,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24318182840943336,0.32808096148073673,0.2909379545599222,0.5602310411632061,0.4320458974689245,0.841696048155427,0.18688593991100788,2.883059671148658,0.0,1637.4827306717634,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,464,463,500,500,2,0.00023050179123328967,0.015182285441701117,,,,0.0027258388764656184,1.6058114431782116,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2477781381458044,0.35132700577378273,0.2140388824045658,1.2087519280612469,0.31153811141848564,0.9819678962230682,0.17730798572301865,3.4927099477499723,0.0,1640.9754406195134,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,465,464,500,500,2,0.000224758539180714,0.014991949145481851,,,,0.0027208989995351728,1.6029013258666969,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19559101201593876,0.3914560656994581,0.2861330285668373,0.7221770938485861,0.42663002386689186,0.7427539676427841,0.17477991059422493,2.939521102234721,0.0,1643.914961721748,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,466,465,500,500,2,0.0002290474767921696,0.015134314546492339,,,,0.0027455153633848582,1.6174030042676295,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19852188415825367,1.0605351999402046,0.29411795549094677,0.6016769912093878,0.2721361815929413,1.0101560037583113,0.16646902076900005,3.6036132369190454,0.0,1647.5185749586672,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,467,466,500,500,2,0.00023015388724556457,0.015170823551988354,,,,0.0027312044709759398,1.6089723538022835,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23605814203619957,0.5287358071655035,0.2969019114971161,0.6103289779275656,0.43287104927003384,0.9590100962668657,0.17581414431333542,3.2397201284766197,0.0,1650.7582950871438,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,468,467,500,500,2,0.00022729069887023802,0.015076163267563735,,,,0.0027291272577130003,1.6077486524102644,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2682791091501713,0.39627007208764553,0.2953710500150919,0.5560868885368109,0.28380798175930977,0.74387202039361,0.1835511066019535,2.727238228544593,0.0,1653.4855333156884,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,469,468,500,500,2,0.00022618192777490448,0.015039345988935306,,,,0.0027301200490416917,1.6083335129792677,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3207458648830652,0.5270070396363735,0.2971829380840063,0.744151882827282,0.3897279966622591,1.480095088481903,0.20599900744855404,3.9649098180234432,0.0,1657.4504431337118,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,470,469,500,500,2,0.00022216552678805404,0.014905218106020926,,,,0.0027344587675903545,1.6108894835299579,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2043638378381729,0.3580141346901655,0.3269859589636326,0.6128440145403147,0.19019911997020245,0.9613458532840014,0.17539295367896557,2.829145872965455,0.0,1660.2795890066773,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,471,470,500,500,2,0.00023240639990002759,0.015244881104817695,,,,0.0027332588706695062,1.6101826155551966,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3272700123488903,0.41198311373591423,0.406850129365921,0.7422990165650845,1.6239059623330832,0.985465943813324,0.16230507753789425,4.660079255700111,0.0,1664.9396682623774,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,472,471,500,500,2,0.0002238880721858464,0.014962889834047647,,,,0.002721081810643168,1.6030090212157115,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22538984194397926,0.31736399978399277,0.3530150279402733,0.5299800541251898,0.24815509095788002,0.9537730365991592,0.3043769393116236,2.932053990662098,0.0,1667.8717222530395,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,473,472,500,500,2,0.00022375551945982218,0.014958459795708319,,,,0.0027330705113295132,1.61007165170249,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21332991309463978,0.19619008526206017,0.21787895821034908,0.5988229531794786,0.05535082891583443,0.888739014044404,0.0698768999427557,2.240188652649522,0.0,1670.111910905689,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,474,473,500,500,2,0.0002221841586253142,0.014905843103471678,,,,0.00273746785944931,1.6126621613585719,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24942285381257534,0.1970338635146618,0.22199098020792007,0.6331470794975758,0.05891011096537113,3.695380873978138,0.15903799794614315,5.214923759922385,0.0,1675.3268346656114,225.9133066982031,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,475,474,500,500,2,0.00022266547010272542,0.014921979429778257,6.049689569530114,0.5890154282421205,41.09845717578795,0.0027224647048110064,1.6038236941953188,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2802540548145771,0.3689178265631199,0.29211794026196003,0.7046128157526255,0.26543205603957176,3.6718889605253935,0.06292294710874557,5.646146601065993,11.380056152120233,1680.9729812666774,237.29336285032332,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,476,475,500,500,2,0.00022870794708756948,0.015123093171952935,,,,0.0027285089395308565,1.607384396686647,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38925791159272194,0.3843719605356455,0.41150301694869995,0.9781431872397661,0.18341210670769215,4.023894900456071,0.1680511049926281,6.538634188473225,0.0,1687.5116154551506,237.29336285032332,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,477,476,500,500,2,0.0002273325280584347,0.015077550466121302,,,,0.0027183587805873397,1.6014048644691334,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3229470457881689,1.0340060107409954,0.30367099680006504,0.800873851403594,0.22274302318692207,3.4899909514933825,0.1851359847933054,6.359367864206433,0.0,1693.870983319357,237.29336285032332,0.0,False,False,False,ok
