dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,392,500,500,0.0,22,253,0.0002292845480234193,0.015142144762992438,6.252658190957379,0.608777045445064,39.12229545549361,39.12229545549361,0.0027306261986162587,1.6086316893629915,0.0002292845480234193,0.00010491894377798454,0.0006889082666991656,3.352116243727136e-05,,,,,,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,43a2da50e9fbdbc72cec4c17c9d26a16e03e1c7f89ceb8a7124f133e0b03f6b4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22453092969954014,0.234351959079504,0.2316618338227272,0.5797839257866144,0.05094916559755802,0.9366911835968494,0.060589052736759186,2.3185580503195524,0.0,0.0,8.27354216016829,869.2353293299675,3800.48183305189,196000,196000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,393,500,500,0.0,22,253,0.00022761628344072798,0.015086957395072341,6.25044797123059,0.6085618520034961,39.14381479965039,39.14381479965039,0.0027169327144876613,1.6005647585915026,0.00022761628344072798,0.00010414424109855087,0.0006955244507260902,5.135744646139344e-05,,,,,,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,27afac03af2eb8867accb0ae5a3d09fa676e677ec589923ce2f825b36cdf5fc9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2230850514024496,0.2233339473605156,0.2235660795122385,0.5603379104286432,0.05003809928894043,0.9602359496057034,0.05973782390356064,2.3003348615020514,0.0,0.0,8.627824019640684,871.5356641914696,3809.109657071531,196500,196500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,394,500,500,0.0,22,253,0.00022949571420264217,0.015149115954491938,6.245961882532948,0.6081250733184075,39.187492668159244,39.187492668159244,0.0027211630561938234,1.6030568835585943,0.00022949571420264217,0.00010812628194128911,0.0009856358305616075,7.193044318685668e-05,,,,,,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,56039f6668b814b4e09ecdd3687f15b3c4ce3cad5d0ed216aaa585c4e1a69df0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152649685740471,0.22185198031365871,0.22300495766103268,0.5574598908424377,0.0484660267829895,0.9148688986897469,0.057391123846173286,2.238307846710086,0.0,0.0,8.294327883049846,873.7739720381796,3817.4039849545807,197000,197000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,395,500,500,0.0,22,253,0.00023850469787080753,0.015443597309914797,6.243853256405213,0.6079197713260729,39.20802286739271,39.20802286739271,0.002715886393118075,1.5999483630873406,0.00023850469787080753,0.0001043570381342896,0.0006674161016088625,5.6541221028862875e-05,,,,,,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,836d8fd24b4e83412d3e086faa5d10d60b37d9e7f59687423c4fe24b6f2b2323,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170258667320013,0.2223411574959755,0.2220619935542345,0.5468688905239105,0.04912889562547207,0.9219269268214703,0.06407801993191242,2.2434317506849766,0.0,0.0,8.9254358317703,876.0174037888646,3826.329420786351,197500,197500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,396,500,500,0.0,22,253,0.00023128125412792507,0.0152079339204221,6.2451826237364685,0.608049202408265,39.1950797591735,39.1950797591735,0.0027291837575653313,1.6077819368828694,0.00023128125412792507,0.00010242320233328731,0.0006490109836805069,5.399008109776961e-05,,,,,,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,c651946f0a8fa3c5919e8d2326cfc99dbdb7bbac4b5309c9b5c8ffb7a0e876c1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22674305364489555,0.22194208577275276,0.22512185387313366,0.5653169937431812,0.04823179915547371,0.9345430880784988,0.06059790030121803,2.282496774569154,0.0,0.0,8.793383836746216,878.2999005634338,3835.122804623097,198000,198000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,397,500,500,0.0,22,253,0.00022408287007317796,0.014969397785922383,6.241029236425519,0.6076448165009392,39.23551834990609,39.23551834990609,0.002740244469784921,1.6142978826364014,0.00022408287007317796,9.812183394875865e-05,0.0007855035287189218,4.496517226925535e-05,,,,,,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,3a5366a19180a4f80209749d70b266f53951cbb11aaebed4271a79890a2179c6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22058398462831974,0.225897878408432,0.2239779569208622,0.5881560500711203,0.04974799230694771,0.7564120460301638,0.06257905624806881,2.1273549646139145,0.0,0.0,8.247490040957928,880.4272555280477,3843.370294664055,198500,198500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,398,500,500,0.0,22,253,0.00023122854612356777,0.015206200910272354,6.240584335428003,0.6076014996416912,39.239850035830884,39.239850035830884,0.0027415958430453383,1.6150939864209348,0.00023122854612356777,9.91754227401241e-05,0.0007533105562605202,6.757570329842677e-05,,,,,,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,f3218694b28f43c6b73421d6a138f4fb90daeef4a437ae724dfe9cbce95aedcb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22888113744556904,0.22270996123552322,0.22351182997226715,0.5723158828914165,0.04868209362030029,0.6258131470531225,0.058826059103012085,1.9807401113212109,0.0,0.0,8.37124907411635,882.4079956393689,3851.7415437381715,199000,199000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,399,500,500,0.0,22,253,0.00022735871254926063,0.015078418768201811,6.234542446455935,0.6070132437023784,39.29867562976215,39.29867562976215,0.002712830093108754,1.5981478745951092,0.00022735871254926063,0.00010214059542653126,0.0006907943424021212,5.828494456812482e-05,,,,,,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,d7aa1282a6a3f5ccbcc4692b12437c8a7b98c9383137971ebba4fa57fe6c0d7a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22997497580945492,0.22253300994634628,0.223933020606637,0.561069929972291,0.056216027587652206,0.9247430134564638,0.06063305772840977,2.279103035107255,0.0,0.0,8.400412043556571,884.6870986744761,3860.141955781728,199500,199500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,400,500,500,0.0,22,253,0.00022745084506809672,0.015081473570845015,6.2338867383567464,0.6069494020486198,39.30505979513802,39.30505979513802,0.0027317677168716453,1.6093041660427112,0.00022745084506809672,0.0001019225107498732,0.0008200375477987356,5.750246068688148e-05,,,,,,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,2e7c828768e5dfd630555fedfe55ec7f9a5b903dae1a8d4ff1125f484658c832,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183220349252224,0.22204499691724777,0.22192508913576603,0.5591728258877993,0.048075104132294655,0.9381161071360111,0.059519894421100616,2.267176052555442,0.0,0.0,8.292373036965728,886.9542747270316,3868.4343288186938,200000,200000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,401,500,500,0.0,22,253,0.00022772838607310546,0.015090672154450426,6.242328000570448,0.6077712679676167,39.22287320323833,39.22287320323833,0.002730228427226678,1.6083973593537335,0.00022772838607310546,9.679997701786775e-05,0.0006670315246228698,5.673449359143175e-05,,,,,,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,a79637fbe45e5ffa211dd32a93dc618ba1d526243a983b3c30f3fbc93f2b3284,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24788803420960903,0.22733514197170734,0.23624603636562824,0.5828770808875561,0.05153287202119827,0.5607509519904852,0.06165914237499237,1.9682892598211765,0.0,0.0,8.894626051187515,888.9225639868528,3877.3289548698813,200500,200500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,402,500,500,0.0,22,253,0.00022807591426196374,0.015102182433739958,6.231561136040591,0.6067229746214886,39.32770253785114,39.32770253785114,0.0027231075238737987,1.6042023835653456,0.00022807591426196374,9.437127599822855e-05,0.0005396639866816687,3.605454648486346e-05,,,,,,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,9d4bfeedfa824c6999786cf66d744a31aa43b1ffb2a6fa53536ac6f8bba14e2a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293300349265337,0.22404897026717663,0.22658798843622208,0.5657118745148182,0.049448106437921524,1.0010080877691507,0.0624670647084713,2.358602127060294,0.0,0.0,8.618341060355306,891.2811661139131,3885.9472959302366,201000,201000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,403,500,500,0.0,22,253,0.0002273066343229439,0.01507669175658055,6.221284115634224,0.6057223739284882,39.42776260715118,39.42776260715118,0.0027219938456583175,1.6035463076549612,0.0002273066343229439,0.00010313569540315133,0.0006793539743656685,4.572941472354355e-05,,,,,,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,6c85a6c74071bcba5f222679c34461817356a63c7120aa4184261b12b6fd1557,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2417881041765213,0.22383499890565872,0.228899996727705,0.5710781551897526,0.0492751132696867,0.7375229615718126,0.06035901606082916,2.112758345901966,0.0,0.0,8.707581786438823,893.393924459815,3894.6548777166754,201500,201500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,404,500,500,0.0,22,253,0.00022956743768668002,0.015151483019383944,6.223067180914626,0.6058959783668066,39.41040216331933,39.41040216331933,0.0027181638036078196,1.601290002117006,0.00022956743768668002,0.00010619976772237492,0.0010978924946881252,5.946750783397942e-05,,,,,,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,69916d65321d4e06bb75df602f46c365b4d2468b6e38e7558acad762af9c2a82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24804100394248962,0.22603198885917664,0.23560086265206337,0.5855429917573929,0.04966207779943943,0.6127429660409689,0.06361096166074276,2.0212328527122736,0.0,0.0,8.846154902130365,895.4151573125273,3903.5010326188058,202000,202000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,405,500,500,0.0,22,253,0.00023564966485252036,0.01535088482311428,6.22954299112553,0.6065264821440255,39.347351785597446,39.347351785597446,0.002730772501393444,1.6087178773896578,0.00023564966485252036,0.00010564571348655395,0.0008016191579779936,6.992988486971361e-05,,,,,,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,264f92b6d1515a03913e5a5674b1617868c9f23bc8ede20f5d6568da9abc55b0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22468995302915573,0.22336188703775406,0.22692116908729076,0.56490208953619,0.048073939979076385,0.967344967648387,0.06115203723311424,2.316446043550968,0.0,0.0,8.903050795197487,897.7316033560783,3912.4040834140033,202500,202500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,406,500,500,0.0,22,253,0.00022658414939345006,0.015052712360018379,6.220635503567567,0.6056592231651615,39.43407768348384,39.43407768348384,0.0027235103836998355,1.6044397112094086,0.00022658414939345006,9.742232861800662e-05,0.0006821716056861796,6.690073591522619e-05,,,,,,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,5224ea7e6b892b79f51678ff09144df215b1a883a73326a839b2fb0a61d1739a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23740390315651894,0.22349017672240734,0.22924109362065792,0.5756700411438942,0.04924205131828785,0.6007649935781956,0.05969521589577198,1.9755074754357338,0.0,0.0,8.33058194257319,899.707110831514,3920.7346653565764,203000,203000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,407,500,500,0.0,22,253,0.0002254714256715048,0.015015705966470734,6.20967616621601,0.6045921901035166,39.54078098964834,39.54078098964834,0.0027314769735051277,1.6091328870177428,0.0002254714256715048,9.745269069878494e-05,0.0006200880697194511,6.026910968750859e-05,,,,,,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,b742ac3c1c39e243fb1348fa3f7e7a886aa6767aa086b2f07b22a46200d224cf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22216304205358028,0.2232890110462904,0.22296980023384094,0.558231957256794,0.055270036682486534,0.9518300648778677,0.057823024690151215,2.291576936841011,0.0,0.0,8.039530832320452,901.998687768355,3928.774196188897,203500,203500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,408,500,500,0.0,22,253,0.0002360467654504673,0.015363813506108022,6.2191878012318185,0.6055182706416548,39.44817293583453,39.44817293583453,0.002725496720945103,1.6056098768806082,0.0002360467654504673,0.00010745442377880406,0.000870619480531727,6.643673393749789e-05,,,,,,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,3f0deab9d54a5c757a7163571be809215a2538e89dbc73df49bdc024cb2d9bd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21529081277549267,0.22148294374346733,0.22111483849585056,0.5539078265428543,0.04825112409889698,0.8256097789853811,0.058206962421536446,2.1438642870634794,0.0,0.0,8.511902997270226,904.1425520554185,3937.286099186167,204000,204000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,409,500,500,0.0,22,253,0.00023430600838884842,0.015307057469966212,6.217204545078059,0.6053251750357903,39.46748249642098,39.46748249642098,0.002721913163167777,1.6034987770148739,0.00023430600838884842,0.00010034441846371329,0.0006232797758238312,5.5713629954797894e-05,,,,,,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,dc2d13199f20a36e0f5247ac8b2f1d786c30762c9e404678c593be9b48cb2e4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22163614630699158,0.22238492965698242,0.22141891531646252,0.5547571927309036,0.04862900823354721,0.9508728981018066,0.058827921748161316,2.2785270120948553,0.0,0.0,7.996788946911693,906.4210790675133,3945.282888133079,204500,204500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,410,500,500,0.0,22,253,0.0002323357366745509,0.015242563323619517,6.219488173677326,0.6055475157793745,39.44524842206255,39.44524842206255,0.0027345357882591174,1.6109348569642892,0.0002323357366745509,9.933128789875556e-05,0.0006860069092989782,6.272252017031653e-05,,,,,,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,20ab726515d25209a1eec4f63d6588e4a3c5ab324bc9c92d410c147aefeef193,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177602145820856,0.22382987663149834,0.2235050778836012,0.548618147149682,0.048649031668901443,1.0207099840044975,0.058993929997086525,2.3420662619173527,0.0,0.0,9.098283015191555,908.7631453294307,3954.3811711482704,205000,205000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,411,500,500,0.0,22,253,0.00023397643005595295,0.015296288113655318,6.217877523544434,0.6053906981828896,39.460930181711035,39.460930181711035,0.0027291824420338532,1.6077811618937388,0.00023397643005595295,0.00010345569141309489,0.0010251074327526561,6.74529958188657e-05,,,,,,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,4e86eebe3f963cff7e38121a092d68e927e3988b49cc8c37b30d11fbba9685b2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24766195565462112,0.2405520062893629,0.23664184845983982,0.5896501243114471,0.050453003495931625,0.616998877376318,0.06549293175339699,2.0474507473409176,0.0,0.0,8.427963824942708,910.8105960767716,3962.809134973213,205500,205500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,412,500,500,0.0,22,253,0.0002310389068558189,0.015199964041267298,6.21431402342649,0.6050437454138445,39.49562545861555,39.49562545861555,0.0027240556288063962,1.6047609190544547,0.0002310389068558189,0.00010017747278716974,0.0006545803800583483,5.5129765452221376e-05,,,,,,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,843e1091acb2fc6dbd92d83f8b075b19f186ded463e84941367881f90e1ed7a7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2341168001294136,0.22181193344295025,0.22493908181786537,0.5694630090147257,0.04873680882155895,0.9488130453974009,0.059385085478425026,2.3072657641023397,0.0,0.0,8.222274016588926,913.117861840874,3971.031408989802,206000,206000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,413,500,500,0.0,22,253,0.00022659909702881103,0.01505320886152886,6.207531459394423,0.6043833751895525,39.56166248104474,39.56166248104474,0.0027144581457779846,1.5991069722251707,0.00022659909702881103,0.00010064467338037298,0.0009031943312765075,5.56814147578681e-05,,,,,,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,a95f3f7b6b55f8a65f12f91a84ed3b4089815fce682365b1ed5966e3ba9356bf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217710854485631,0.2215381246060133,0.22892607375979424,0.5597290582954884,0.048748916015028954,0.8983761072158813,0.059620942920446396,2.2346500772982836,0.0,0.0,8.730702102184296,915.3525119181722,3979.7621110919863,206500,206500,589.1072495305888,,589.1072495305888,False,False,ok
