dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,439,500,500,0.0,22,253,0.0002390380000704903,0.015460853795004023,6.0417649685955706,0.5924108432498739,40.75891567501262,40.75891567501262,0.002692911032506478,1.5864134115904691,0.0002390380000704903,0.00010195966656023667,0.0007658364834255173,6.006469333988245e-05,,,,,,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,8cb53369b43846013e136358a0b1cb0d204a104cb5f75f438fbf697ae46609f3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21759304217994213,0.21916115656495094,0.21808501332998276,0.5319858901202679,0.04712492227554321,0.560997985303402,0.05647796206176281,1.8514259718358517,0.0,0.0,7.994392886757851,1025.4235221073031,4702.926815487444,219500,219500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,440,500,500,0.0,22,253,0.00023754214120142922,0.015412402187894955,6.040469697396546,0.5922838385240627,40.771616147593726,40.771616147593726,0.002701129368356497,1.5912548928187924,0.00023754214120142922,0.00010658491058286757,0.0007341898372396655,5.213902803434391e-05,,,,,,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,f02feb8e8fd9bad13d0c3f63eb2f18bc844b6c4d5225312245e4d9fdc5d8e8df,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23674406111240387,0.2232228871434927,0.22702012211084366,0.5609150975942612,0.049073947593569756,0.870618037879467,0.0626537948846817,2.23024794831872,0.0,0.0,8.3643130492419,1027.6537700556219,4711.291128536686,220000,220000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,441,500,500,0.0,22,253,0.00024012112473366137,0.015495842175682527,6.03612836372543,0.5918581594130243,40.81418405869756,40.81418405869756,0.0027095317660622413,1.5962048062206857,0.00024012112473366137,9.600142944092463e-05,0.0008584537269959376,6.57431559652063e-05,,,,,,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,31ec0d2fdae80d5ce61fb51b096dfc6ea634d17dc712a6e2fbc0cc6e3d108fa5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21289195865392685,0.22469088435173035,0.2280368935316801,0.5558920092880726,0.04786299541592598,0.5849760491400957,0.060123857110738754,1.9144746474921703,0.0,0.0,7.639571093022823,1029.568244703114,4718.930699629709,220500,220500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,442,500,500,0.0,22,253,0.00024117958170389312,0.015529957556409905,6.040668165760575,0.5923032988657848,40.76967011342152,40.76967011342152,0.0027000048303301143,1.5905924193150778,0.00024117958170389312,0.00010471444653054915,0.0007895242116274508,6.395862217906504e-05,,,,,,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,d51f50f74d2c655b44ebf3c51ec38435694158a68649309c80412470e4b78a8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21251291036605835,0.22060703486204147,0.22614793851971626,0.5436958745121956,0.04857801832258701,0.7096279878169298,0.05713803693652153,2.01830780133605,0.0,0.0,10.578029090538621,1031.58655250445,4729.508728720248,221000,221000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,443,500,500,0.0,22,253,0.0002358308128302801,0.015356783935130432,6.033856984705687,0.5916354447646691,40.83645552353309,40.83645552353309,0.002712291010277837,1.5978302969913185,0.0002358308128302801,9.965930503609164e-05,0.0006066568542716237,6.232160345035855e-05,,,,,,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,20fecdbc168b4fadead211698dbaddd88f31a52c633405a3b196a47d54f3cc2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26017799973487854,0.228045042604208,0.24537602439522743,0.6012232042849064,0.05192798562347889,0.7849510293453932,0.06439583376049995,2.2360971197485924,0.0,0.0,8.062417153269053,1033.8226496241987,4737.571145873517,221500,221500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,444,500,500,0.0,22,253,0.000237123052864685,0.015398800370960232,6.037048926434423,0.5919484229922158,40.80515770077842,40.80515770077842,0.0027050816656445905,1.5935832198035085,0.000237123052864685,9.778613208325864e-05,0.0007681361514120396,6.776017389133493e-05,,,,,,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,a057e47efa4b38346ddf1b4dfb129b0aa11a9c2f66f9f9a39fcf3eb2a8b73521,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22539892233908176,0.22214907221496105,0.22262008860707283,0.5652059335261583,0.04838593304157257,1.1785449460148811,0.06112200208008289,2.5234268978238106,0.0,0.0,8.308683056384325,1036.3460765220225,4745.879828929901,222000,222000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,445,500,500,0.0,22,253,0.0002451476398624425,0.01565719131461459,6.0384234538718315,0.5920831989993094,40.79168010006906,40.79168010006906,0.0027090570906920576,1.5959251715189369,0.0002451476398624425,0.0001088059582797739,0.0007291094406312621,6.549007322400117e-05,,,,,,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,a92cf260fd0efcd711cfd6abfe6d47681bab3fdde163c73c1faf240775005458,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22321101278066635,0.22332393564283848,0.22349320352077484,0.5669149104505777,0.048493966460227966,0.6364791188389063,0.0631499569863081,1.9850661046802998,0.0,0.0,8.000221103429794,1038.3311426267028,4753.880050033331,222500,222500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,446,500,500,0.0,22,253,0.00022875015601371486,0.015124488619907612,6.035094763944075,0.5917568122535043,40.82431877464957,40.82431877464957,0.002698012170043899,1.5894185286946165,0.00022875015601371486,9.593615833400698e-05,0.0005722163547487577,5.321822455292872e-05,,,,,,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,b2b08a9a51875856c52dfd126a5a26b85e6ba7d3a086cba037a4fc54efaf3fb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23159990087151527,0.22376584820449352,0.23282994516193867,0.5766849499195814,0.049584079533815384,0.9077121503651142,0.06224098615348339,2.284417860209942,0.0,0.0,7.5306890066713095,1040.6155604869127,4761.410739040002,223000,223000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,447,500,500,0.0,22,253,0.0002284455507464442,0.015114415329295547,6.0282145557771845,0.591082189863678,40.8917810136322,40.8917810136322,0.0027043349210827744,1.593143307168595,0.0002284455507464442,9.89701650970183e-05,0.000719559647664149,5.4897299855102594e-05,,,,,,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,b798e3b7a5ac7da7aa747556c18603dafc8d8310c549bcc78da607a7d69e6430,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21399185061454773,0.22113393060863018,0.220458023250103,0.5592249799519777,0.04779500886797905,0.6592569407075644,0.05747191607952118,1.9793326500803232,0.0,0.0,7.813671138137579,1042.594893136993,4769.22441017814,223500,223500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,448,500,500,0.0,22,253,0.00023540458674742824,0.015342900206526414,6.021533087010159,0.5904270543913458,40.95729456086542,40.95729456086542,0.002705537355027568,1.5938516697225547,0.00023540458674742824,0.00010074316333788317,0.0009051163607247445,5.8028196847574097e-05,,,,,,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,95dfe757f8930b9d4f2ca858fb0bad13ef81afc594e7456a4227e24dd42c810d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22099795751273632,0.2230689860880375,0.224794028326869,0.5666078068315983,0.048560090363025665,0.8001870010048151,0.0727740116417408,2.1569898817688227,0.0,0.0,8.251289138570428,1044.7518830187619,4777.47569931671,224000,224000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,449,500,500,0.0,22,253,0.00023077671979009073,0.01519133699810819,6.019212289305546,0.5901994941118003,40.98005058881997,40.98005058881997,0.0027078072289847648,1.5951888689262597,0.00023077671979009073,9.890430560839814e-05,0.0006916950500201404,6.737543257363086e-05,,,,,,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,6fdaf9a214cf8a36b55ed325743d4174ed10987261ab02f3f8cfeb4d02c56893,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2543949522078037,0.2259539905935526,0.2345619723200798,0.6776310037821531,0.057116150856018066,0.718583120033145,0.06866897456347942,2.2369101643562317,0.0,0.0,10.740062920376658,1046.988793183118,4788.215762237087,224500,224500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,450,500,500,0.0,22,253,0.00024130635103808854,0.01553403846519277,6.016152658323807,0.5898994892987452,41.01005107012547,41.01005107012547,0.0027022671622367314,1.59192517544211,0.00024130635103808854,0.00010462217309518433,0.0006397301589089118,6.474823898852488e-05,,,,,,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,4b2a5c10e75463c196864961089cee848e3e2d2dacc21f4985d7e6000078f1bb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2974478993564844,0.22752489894628525,0.2478437963873148,0.5982809234410524,0.050159869715571404,0.9380080737173557,0.06434484384953976,2.423610305413604,0.0,0.0,8.521274197846651,1049.4124034885317,4796.7370364349335,225000,225000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,451,500,500,0.0,22,253,0.0002452112229559083,0.01565922165868752,6.002734599519969,0.5885838135695377,41.141618643046236,41.141618643046236,0.0027094791310580597,1.5961737985581432,0.0002452112229559083,0.00010975209580678524,0.0008226849334451226,6.043907137552548e-05,,,,,,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,16c72c61f3be232e372fc81960e1e979e64713468e9a2cce3257a36d1d792d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276180312037468,0.2216491848230362,0.22185011766850948,0.6289018783718348,0.058117788285017014,0.6734980270266533,0.0585140660405159,2.0901490934193134,0.0,0.0,8.366049034520984,1051.502552581951,4805.1030854694545,225500,225500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,452,500,500,0.0,22,253,0.0002332653345176118,0.015273026370618621,6.004125097837735,0.5887201555631848,41.12798444368153,41.12798444368153,0.0027108784697707816,1.5969981591383564,0.0002332653345176118,0.00010099478843622812,0.0006836279725132971,5.941213474124685e-05,,,,,,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,264d2c7ebd522dcd4027573006682ea363d981bbf9fd94c099cff400ec5d5abe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21408800967037678,0.22449507378041744,0.21970807574689388,0.5424320697784424,0.04774401895701885,0.6248829886317253,0.05692313425242901,1.9302733708173037,0.0,0.0,7.998075103387237,1053.4328259527683,4813.101160572842,226000,226000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,453,500,500,0.0,22,253,0.00022643041631015794,0.01504760500246328,5.998745145930846,0.5881926372200564,41.180736277994356,41.180736277994356,0.0027068419598134568,1.5946202218596939,0.00022643041631015794,9.42320211929481e-05,0.0006087552309620122,6.336229365677362e-05,,,,,,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,49461df5876e5f379dd13c346611e4260806ebda0e2ea4086e459280b9b0c972,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2114260569214821,0.22255489602684975,0.22224104031920433,0.5330350250005722,0.047582900151610374,0.6097969599068165,0.05671987310051918,1.9033567514270544,0.0,0.0,8.374039083719254,1055.3361827041954,4821.475199656561,226500,226500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,454,500,500,0.0,22,253,0.00023128672424453358,0.01520811376353207,5.987672427650479,0.5871069282579177,41.28930717420823,41.28930717420823,0.0027023112765413447,1.591951163498766,0.00023128672424453358,9.583782193092153e-05,0.0006333398362181583,5.943411971297784e-05,,,,,,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,f5784d9a4543d595e3750314cb6d0eda53252f5e0c25c649c02bacd70e79f650,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20868401043117046,0.22139609791338444,0.2194030676037073,0.5357221234589815,0.048130983486771584,0.587014015763998,0.05501508712768555,1.875365385785699,0.0,0.0,10.503438068553805,1057.211548089981,4831.978637725115,227000,227000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,455,500,500,0.0,22,253,0.00023403418836953182,0.015298175981780697,5.989729004107361,0.5873085809536717,41.26914190463283,41.26914190463283,0.0027087942576133196,1.5957703346468357,0.00023403418836953182,0.0001038823196770799,0.0008112044383216441,5.6449987683979594e-05,,,,,,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,7914fb5d151bbb97226ab2db540e24a79b66bbaddb56605218a93309bc9da535,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2688569948077202,0.2260240726172924,0.24034292437136173,0.5758279003202915,0.04887208342552185,0.6479369476437569,0.061447033658623695,2.0693079568445683,0.0,0.0,7.965123979374766,1059.2808560468256,4839.94376170449,227500,227500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,456,500,500,0.0,22,253,0.00023077338576147233,0.015191227263176347,5.9856235058070055,0.586906026117011,41.30939738829889,41.30939738829889,0.002716961839442173,1.6005819163133477,0.00023077338576147233,9.936757163284647e-05,0.000718579992088179,6.327168443567911e-05,,,,,,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,cdd54ef6e1680a5eeedb3e34e444f7772f654fcd711a30f05ecb2e47d4727dd8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.231992918998003,0.22151507437229156,0.22376910783350468,0.5669889505952597,0.04848209209740162,0.7794389966875315,0.057674944400787354,2.1298620849847794,0.0,0.0,8.332815952599049,1061.4107181318104,4848.276577657089,228000,228000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,457,500,500,0.0,22,253,0.00023877916810143224,0.015452480969133476,5.975953006262501,0.585957808366141,41.4042191633859,41.4042191633859,0.0027001721154500343,1.5906909681919612,0.00023877916810143224,9.399141668154033e-05,0.0006824896328537363,7.00377805975495e-05,,,,,,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,8f6b61adcf3bd583bb163c033217bd0fbedd76d22ebfc0cbde2e130166a041ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21254410967230797,0.22154184989631176,0.2233348786830902,0.5453890189528465,0.04861503839492798,0.5960899870842695,0.057524070143699646,1.9050389528274536,0.0,0.0,8.148640859872103,1063.3157570846379,4856.425218516961,228500,228500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,458,500,500,0.0,22,253,0.0002254218296807311,0.015014054405147569,5.984384944908445,0.5867845819843535,41.321541801564656,41.321541801564656,0.0026976904102164836,1.5892289776476782,0.0002254218296807311,9.936177765457391e-05,0.0006519518367858845,5.244774402686473e-05,,,,,,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,656f2ea7c782c0ab089495928c9bf32677b53ff39e3b9155c176c1c640dd7cc0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21664309315383434,0.21942518651485443,0.2195232082158327,0.5393940955400467,0.047928886488080025,0.5903400015085936,0.05661090835928917,1.889865379780531,0.0,0.0,8.047014940530062,1065.2056224644184,4864.472233457491,229000,229000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,459,500,500,0.0,22,253,0.00023238646540114837,0.015244227281208726,5.973229801455982,0.5856907910187007,41.430920898129926,41.430920898129926,0.0027158734186439977,1.5999407197306028,0.00023238646540114837,9.957452430654258e-05,0.0007525417288730407,5.92202191733821e-05,,,,,,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,f4b8784d3ae466c382f99c5df00680d9207865d42033e28124ce6008f657c6a2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21778815425932407,0.22000912576913834,0.21956884302198887,0.5371649749577045,0.04829303361475468,0.7225170265883207,0.05626981146633625,2.0216109696775675,0.0,0.0,8.244466036558151,1067.227233434096,4872.716699494049,229500,229500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,460,500,500,0.0,22,253,0.0002333300448962107,0.015275144676768555,5.971484749388755,0.5855196841034145,41.44803158965856,41.44803158965856,0.0027024755913085657,1.5920479625193407,0.0002333300448962107,0.00010767838749840676,0.0007963566454958549,5.9025070097694655e-05,,,,,,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,6a01049ad6bf696e9f9da2d1f0f49b3a7d6729a212e97d87d0d0e5d05c1bfa37,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109420020133257,0.22139889188110828,0.2209481317549944,0.531292986124754,0.04812912084162235,0.6016939878463745,0.055935001000761986,1.8903401214629412,0.0,0.0,7.912728004157543,1069.117573555559,4880.6294274982065,230000,230000,589.1072495305888,,589.1072495305888,False,False,ok
