dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,443,500,500,0.0,22,253,0.00017939315086188838,0.013393772838968428,4.630042264311822,0.6612074015831684,33.87925984168316,33.87925984168316,0.0026741938254157215,1.575386969202339,0.00017939315086188838,7.579176371864341e-05,0.0005207617703618916,5.131454540823269e-05,,,,,,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,dc6f8a309a29aea7f25f3df0c0abac2baa1ec1cbf32b555eaa0741bd424f6a27,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22691302001476288,0.22313790395855904,0.22886600345373154,0.5732099525630474,0.049591995775699615,0.6045491900295019,0.05960115231573582,1.9658692181110382,0.0,0.0,8.701955201104283,982.361250789836,4373.905569547787,221500,221500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,444,500,500,0.0,22,253,0.00017537271902346336,0.013242836517282216,4.629690984248407,0.6611572359551463,33.88427640448538,33.88427640448538,0.002687096048457906,1.5829877623315507,0.00017537271902346336,7.134235963652772e-05,0.00043735061129576073,4.354525319382547e-05,,,,,,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,fbc35f08f3345537e5822107a7309635f9e1ac099b8ebbd5d7731980ce87aed7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24343794211745262,0.22789300419390202,0.24017784744501114,0.5936231464147568,0.050713075324893,0.7604921702295542,0.06353086791932583,2.1798680536448956,0.0,0.0,8.836423978209496,984.541118843481,4382.741993525997,222000,222000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,445,500,500,0.0,22,253,0.000177212591699713,0.013312121983354607,4.624473542744938,0.6604121432016714,33.95878567983286,33.95878567983286,0.0026737546584292065,1.5751282527468289,0.000177212591699713,7.764818922569864e-05,0.0006131222616197799,4.097552583513081e-05,,,,,,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,4919d99f94dc7c56699004b975972ae3669c49198e2de27c2b7f23ea3bbaf1a0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29346393421292305,0.2403829712420702,0.25169295258820057,0.7110750302672386,0.06045517511665821,0.6813500076532364,0.0738899689167738,2.312310039997101,0.0,0.0,10.0964589510113,986.853428883478,4392.838452477008,222500,222500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,446,500,500,0.0,22,253,0.0001781819687996961,0.013348481891200067,4.623252597497347,0.660237782366813,33.9762217633187,33.9762217633187,0.002672140935690089,1.5741775969824823,0.0001781819687996961,7.1065776772556e-05,0.0006297263987315014,4.083565438943737e-05,,,,,,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,ac1deba3c1100855baa32ab545c2160f0c13566ad19e6562541e0b782efe7155,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26040500961244106,0.24115294218063354,0.2560040447860956,0.6552080158144236,0.052060000598430634,0.672035850584507,0.06547896191477776,2.202344825491309,0.0,0.0,8.973327931016684,989.0557737089694,4401.811780408025,223000,223000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,447,500,500,0.0,22,253,0.0001739732013674429,0.013189890119612177,4.627642743113899,0.660864730591037,33.9135269408963,33.9135269408963,0.002671105028598025,1.5735673366047072,0.0001739732013674429,6.965452922633327e-05,0.00048306103222344994,4.4757488587271436e-05,,,,,,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,9b6aa5122702f9d14e0fd855fa3dd4bc7bac052c45dcb8372e97e671574ba208,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22890698164701462,0.2237039152532816,0.22669602185487747,0.5684159696102142,0.049073947593569756,0.6126128137111664,0.060071004554629326,1.9694806542247534,0.0,0.0,8.538340916857123,991.0252543631941,4410.350121324882,223500,223500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,448,500,500,0.0,22,253,0.00018004648750221533,0.0134181402400711,4.633492955997409,0.6617001882042924,33.82998117957076,33.82998117957076,0.0026780170518609096,1.5776392596177964,0.00018004648750221533,7.272642638055625e-05,0.000500810367263413,3.958490302563579e-05,,,,,,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,e9a21a2f8ae406cf2247ea5624e7824f6a34c0ada83da45615dd5b6a0354d50e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2365419641137123,0.22355793043971062,0.23061688989400864,0.5801769439131021,0.05000387318432331,0.6085489876568317,0.059723854064941406,1.9891704432666302,0.0,0.0,8.07268195785582,993.0144248064607,4418.422803282738,224000,224000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,449,500,500,0.0,22,253,0.00018318786050945603,0.01353469100162453,4.623146463608894,0.6602226255910002,33.97773744089998,33.97773744089998,0.0026746789187137073,1.5756727411808815,0.00018318786050945603,7.87235195518453e-05,0.0005699684745438379,3.4217577506928835e-05,,,,,,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,6846105ea37d167e2e3d613db617ee1203ba7ac9c96245ee85f177d50e6e4184,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21904194727540016,0.22159703075885773,0.22153090685606003,0.5545448511838913,0.0496390275657177,0.7736370898783207,0.05677388980984688,2.0967647433280945,0.0,0.0,8.169559063389897,995.1111895497888,4426.592362346128,224500,224500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,450,500,500,0.0,22,253,0.0001841068624660826,0.013568598397258377,4.619734112913185,0.6597353143726574,34.02646856273425,34.02646856273425,0.0026701009785196684,1.5729758434246555,0.0001841068624660826,7.858754328609803e-05,0.0005817383796598714,4.217118566981177e-05,,,,,,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,1937c888b9c4f4b06e55148be5f85e2f562eaf2d7c4bce19a383f6324da42025,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22512907162308693,0.22306409664452076,0.23389095440506935,0.5816209595650434,0.049091875553131104,0.7845789659768343,0.060442835092544556,2.1578187588602304,0.0,0.0,9.711957070976496,997.2690083086491,4436.304319417104,225000,225000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,451,500,500,0.0,22,253,0.00018355042184273632,0.013548078160489639,4.611221818130752,0.6585196899802008,34.148031001979916,34.148031001979916,0.0026939126532767436,1.5870034736475132,0.00018355042184273632,8.019954970034146e-05,0.0005870176204902079,4.360925426587971e-05,,,,,,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,cea6a6a498ca479aee63cf3f912aca9a6d2d6ed9275fb3c603e1a9f7dc14f49a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27276179753243923,0.2263940405100584,0.2376569900661707,0.6757450755685568,0.05731801502406597,0.7399769965559244,0.07177004590630531,2.281622961163521,0.0,0.0,10.98995003849268,999.5506312698126,4447.294269455597,225500,225500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,452,500,500,0.0,22,253,0.0001736436030894355,0.01317738984357052,4.613435128364117,0.6588357685437986,34.11642314562014,34.11642314562014,0.002675645689194276,1.5762422726796166,0.0001736436030894355,7.179108117552395e-05,0.0004691672809321785,3.485651518598896e-05,,,,,,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,2925bc8d4ac8623db027cd08f0e54bb3532b7fc93e1f29d70c594267c5e32789,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28875190764665604,0.22642104886472225,0.25031808763742447,0.7035571616142988,0.05657784640789032,0.7274779491126537,0.07310602813959122,2.326210029423237,0.0,0.0,11.570599162951112,1001.8768412992358,4458.864868618548,226000,226000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,453,500,500,0.0,22,253,0.00017872639086766328,0.013368858996476224,4.61258272352386,0.6587140382533718,34.12859617466282,34.12859617466282,0.002682303754907376,1.5801645874590546,0.00017872639086766328,7.818848937102289e-05,0.0005590361931718227,4.922015627290613e-05,,,,,,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,b337be2a1a152700201704ddfb993e8d6b80e170cd03b1e9ce5e870156369d11,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2536189276725054,0.22561103105545044,0.23161200806498528,0.6582981441169977,0.05565187893807888,1.6135459300130606,0.08991011418402195,3.1282480340451,0.0,0.0,12.979631079360843,1005.0050893332809,4471.844499697909,226500,226500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,454,500,500,0.0,22,253,0.00018555548454528525,0.013621875221322697,4.6091120754837345,0.6582184017037641,34.17815982962358,34.17815982962358,0.0026714546561713176,1.5737733047427696,0.00018555548454528525,8.074721891524837e-05,0.0005006024902507441,4.3699308407930734e-05,,,,,,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,1551ff66517197338cb1c76a6620a0690d2b00c937b7796ae9f5fdc9604ff66d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2902399282902479,0.24291104637086391,0.23642717860639095,0.7745700422674417,0.07014209404587746,0.6652320735156536,0.08202483877539635,2.361547201871872,0.0,0.0,12.703402200713754,1007.3666365351528,4484.5479018986225,227000,227000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,455,500,500,0.0,22,253,0.0001816493146557722,0.013477734032684137,4.601042461716871,0.6570659957329386,34.29340042670614,34.29340042670614,0.0026732764218985452,1.5748465201396256,0.0001816493146557722,8.199182660356103e-05,0.0006158478117012181,4.198222372022096e-05,,,,,,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,3ec386ff38814e6caa24feaedecbf906f01fa823262dbf22347bd84bb3b9af10,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3407371696084738,0.24854391813278198,0.2562468871474266,0.9096881840378046,0.09270012378692627,3.377114189788699,0.08740811608731747,5.31243858858943,0.0,0.0,9.516206104308367,1012.6790751237422,4494.064108002931,227500,227500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,456,500,500,0.0,22,253,0.0001749660537126212,0.013227473444033867,4.600776659140495,0.6570280369799021,34.297196302009795,34.297196302009795,0.0026802940640293653,1.5789806639935033,0.0001749660537126212,8.016051657568383e-05,0.0005203506037821067,5.7696222558080144e-05,,,,,,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,05852e6c98d75a9aa4ff9d2bec8f2effa9ab7192e16405ccd275896cd2b2a96e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25460892356932163,0.2267488744109869,0.23765512742102146,0.6095659919083118,0.050694914534687996,0.6612681318074465,0.07156003266572952,2.112101996317506,0.0,0.0,8.84278304874897,1014.7911771200597,4502.90689105168,228000,228000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,457,500,500,0.0,22,253,0.00017376846962154926,0.013182126900525167,4.600517726477946,0.656991059306003,34.3008940693997,34.3008940693997,0.002678352686133776,1.5778369842011328,0.00017376846962154926,7.160356799506938e-05,0.000470487901829597,4.4422898236034444e-05,,,,,,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,c427849eed9e4e87f8e764e57ea83df6bc1c0d405e37727230e6bf02212956ce,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26024412363767624,0.22819498553872108,0.24014804512262344,0.6053850520402193,0.052628107368946075,0.7718598935753107,0.06542308256030083,2.2238832898437977,0.0,0.0,11.29190600477159,1017.0150604099035,4514.198797056451,228500,228500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,458,500,500,0.0,22,253,0.0001831775268956308,0.01353430925077563,4.601415759282929,0.6571193056380281,34.28806943619719,34.28806943619719,0.002682629621692724,1.5803565579446845,0.0001831775268956308,8.598443663811943e-05,0.0006491970182102368,4.114045468543332e-05,,,,,,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,5bc84f18cf3786578028d0c32bba50dd7d48c27888ba8762a4dece8041dfb634,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30186306685209274,0.23041199892759323,0.25741197168827057,0.7260008715093136,0.05509820766746998,0.6930131930857897,0.06969599053263664,2.3334953002631664,0.0,0.0,8.77700001001358,1019.3485557101667,4522.975797066465,229000,229000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,459,500,500,0.0,22,253,0.00017832569785419588,0.013353864528824451,4.5961229861056765,0.6563634549135811,34.36365450864189,34.36365450864189,0.0026792290931390702,1.5783532819214912,0.00017832569785419588,7.383870780648097e-05,0.0004445523171779796,4.3324811088947735e-05,,,,,,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,9813fc03c30f07bbe283e97ee032f231c4854e3aa02f6854472d5ecb1971f823,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26082899421453476,0.22849207744002342,0.24254200980067253,0.6116970907896757,0.05305302329361439,0.6985899526625872,0.06673811003565788,2.161941258236766,0.0,0.0,8.591789985075593,1021.5104969684035,4531.567587051541,229500,229500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,460,500,500,0.0,22,253,0.00017088811329924955,0.013072418035667676,4.593478295217,0.6559857717109954,34.40142282890046,34.40142282890046,0.002669075657270484,1.5723718192436635,0.00017088811329924955,7.071220727704114e-05,0.0004441621639689902,4.557776999271776e-05,,,,,,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,9b17b067dfba5c5bccd77a4c7b4f0b79b6b285b66f4c36c8b275d910eba62254,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2597779966890812,0.22716890089213848,0.2469711471349001,0.6120700854808092,0.05122087895870209,0.7621620316058397,0.06821611896157265,2.2275871597230434,0.0,0.0,9.234770899638534,1023.7380841281265,4540.802357951179,230000,230000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,461,500,500,0.0,22,253,0.0001813649446745035,0.013467180279275372,4.592665075572893,0.6558696373828184,34.41303626171815,34.41303626171815,0.002684732504847883,1.5815953816563044,0.0001813649446745035,7.840974316017268e-05,0.0006216538078638365,5.480461396046464e-05,,,,,,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,5e4447abd81ef2c1f3fa0460e79f22240582cbb67fe08d185d4f516732f4e41e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24632993154227734,0.22765900939702988,0.24102209135890007,0.5961910355836153,0.05161017179489136,0.7669681217521429,0.06362982094287872,2.1934101823717356,0.0,0.0,9.143623989075422,1025.9314943104982,4549.945981940255,230500,230500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,462,500,500,0.0,22,253,0.0001797334216743573,0.013406469396315993,4.593998741777507,0.6560600956800416,34.39399043199584,34.39399043199584,0.0026772291310437463,1.5771750897523495,0.0001797334216743573,7.462484125254681e-05,0.0005414987685767628,4.827652872930636e-05,,,,,,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,fe2e213c59e7118adcd0c68fc1af1a4d87aa60d21e30ac97277ddf865173b6b0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24672900326550007,0.22623594850301743,0.23548491299152374,0.6023170426487923,0.05080481059849262,0.8477431256324053,0.062261009588837624,2.271575853228569,0.0,0.0,11.56811905093491,1028.2030701637268,4561.5141009911895,231000,231000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,463,500,500,0.0,22,253,0.0001787779734648339,0.013370788064464782,4.590397386907054,0.6555457931402083,34.44542068597916,34.44542068597916,0.0026708722445600366,1.5734302018403532,0.0001787779734648339,7.839968087449193e-05,0.0005165035653299365,4.599621492275656e-05,,,,,,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,0394025792f2fa4a30920f074e781dd44c4ff15555475e9039b887b14850343c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26005622930824757,0.22675096988677979,0.24835416115820408,0.6088020745664835,0.05088304169476032,0.7818229496479034,0.06543006747961044,2.242099493741989,0.0,0.0,8.546214085072279,1030.4451696574688,4570.060315076262,231500,231500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,464,500,500,0.0,22,253,0.00018092732234759097,0.013450922732199118,4.5846881081160005,0.6547304620527485,34.526953794725145,34.526953794725145,0.002673015106805133,1.5746925775236849,0.00018092732234759097,8.170173122491623e-05,0.0007771343591297423,5.44261218989881e-05,,,,,,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,ba5272b14131ce130765667c6a7906658a6bf64fa0925581e8f53b9c2cd4b2cb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22556004114449024,0.22167782299220562,0.22930791601538658,0.5753010045737028,0.049666035920381546,0.6439271382987499,0.0590768177062273,2.004516776651144,0.0,0.0,8.640894899144769,1032.44968643412,4578.7012099754065,232000,232000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,465,500,500,0.0,22,253,0.00017543177949237184,0.01324506623208702,4.579568872306647,0.6539993938649515,34.60006061350485,34.60006061350485,0.0026728970136196133,1.5746230079719752,0.00017543177949237184,7.17528955802067e-05,0.0005854862575480879,4.8065912526218605e-05,,,,,,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,731b1690562c47d25d3e9253ca3f74ebc5572c4cdfbbbca961749ecba22a4d63,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21288497373461723,0.22073602303862572,0.22340193390846252,0.549625139683485,0.04945392720401287,0.5831809248775244,0.05760299973189831,1.896885922178626,0.0,0.0,8.393244817852974,1034.3465723562986,4587.0944547932595,232500,232500,589.1072495305888,,589.1072495305888,False,False,ok
