dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,412,411,500,500,2,0.0008092820921449498,0.028447883790274273,,,,0.011729101349163579,6.909698635271276,621.2400171612825,0.75,375.0000000396684,0.7500000000793369,7.933687040662107e-11,6.1129873370312735,0.01141529135633257,0.052137819762974554,0.086625824467556,solved,30,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1910619903355837,0.3211339935660362,0.28568808920681477,0.5927879828959703,1.6644028946757317,0.7481030188500881,0.19435700960457325,3.997534979134798,0.0,2311.219885246828,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,413,412,500,500,2,0.0007389817959887704,0.027184219613385456,,,,0.009902236900223505,5.833479544490974,814.0216343340378,0.75,375.00000000478667,0.7500000000095733,9.573342119040262e-12,6.105865396244544,0.013875546375510377,0.04717542912504842,0.08008167383049869,solved,31,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34636189229786396,0.42773294262588024,0.40657795034348965,0.7331869564950466,3.3280530478805304,1.0341699235141277,0.19888393580913544,6.474966648966074,0.0,2317.6948518957943,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,414,413,500,500,2,0.0006588828956668592,0.025668714336071825,,,,0.009707462285788355,5.718736407102702,1004.4667936316338,0.75,375.0000000073564,0.7500000000147128,1.4712786544635037e-11,6.100647049661542,0.011631429045131645,0.04556513512774796,0.0786892407814517,solved,32,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24861609563231468,0.32114097848534584,0.28680101968348026,0.5930361803621054,1.758058089762926,0.6338038947433233,0.13900385238230228,3.980460111051798,0.0,2321.675312006846,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,415,414,500,500,2,0.0005820905315142451,0.024126552416668345,,,,0.011597255964280788,6.832027563219674,1033.3912540360575,0.75,374.99999999983066,0.7499999999996614,-3.3861802251067274e-13,6.116319480629351,0.018561191749940906,0.047945813711079824,0.07332440658961834,solved,32,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35235402174293995,0.39130006916821003,0.28718519024550915,0.7312430534511805,1.899660099297762,1.7961009871214628,0.16941316425800323,5.627256585285068,0.0,2327.302568592131,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,416,415,500,500,2,0.0008990547840685402,0.02998424226270426,,,,0.011308903844548251,6.662157239067724,572.7770293073299,0.75,374.99999995985746,0.7499999999197149,-8.028511189195342e-11,6.112400685521384,0.014657613936694779,0.05026273826717675,0.08535999515773762,solved,31,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19720196723937988,0.3280600067228079,0.31703501008450985,0.5398949142545462,1.7639228608459234,0.7428920362144709,0.14068582095205784,4.029692616313696,0.0,2331.332261208445,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,417,416,500,500,2,0.0008488682251704366,0.029135343230695544,,,,0.010857182343505684,6.396044828034708,673.8384156976118,0.75,374.9999999518705,0.749999999903741,-9.625900077026017e-11,6.108279154780573,0.014306358316949994,0.04860848629479695,0.08060624813037096,solved,24,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22150110453367233,0.32228906638920307,0.2850110176950693,0.5710320547223091,1.8569091334939003,2.5172261521220207,0.18943008035421371,5.963398609310389,0.0,2337.295659817755,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,418,417,500,500,2,0.0006990033008963121,0.026438670558413334,,,,0.01092183942543333,6.434134783731778,805.3995442041455,0.75,375.00000004440903,0.7500000000888181,8.881806401461745e-11,6.111488950095179,0.013139427885566712,0.052735739050629386,0.08455166979815146,solved,29,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19874796271324158,0.34595513716340065,0.34488504752516747,0.6130170077085495,1.7702090553939342,0.9569509420543909,0.3087951336055994,4.538560286164284,0.0,2341.8342201039195,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,419,418,500,500,2,0.0007526645864888847,0.02743473321337178,,,,0.011504178333200306,6.777194855981029,713.418105902215,0.75,375.0000000091122,0.7500000000182244,1.8224421971524407e-11,6.115690563499786,0.014134950003083782,0.05412248458798367,0.08366199604319563,solved,31,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21317508071660995,1.6686199232935905,0.292537035420537,0.5853360053151846,1.4446750283241272,0.8180350996553898,0.2152649685740471,5.237643141299486,0.0,2347.071863245219,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,420,419,500,500,2,0.0008757494099236515,0.029593063544074844,,,,0.012227348025695863,7.203219364470967,584.1355613279327,0.75,375.0000000010792,0.7500000000021584,2.158384582173767e-12,6.114961070126503,0.01574341135188051,0.051601916651723735,0.08251686531077776,solved,32,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2658960875123739,0.30747917480766773,0.288540031760931,0.5392150487750769,1.7888271249830723,1.0906481184065342,0.1713221427053213,4.451927728950977,0.0,2351.52379097417,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,421,420,500,500,2,0.0009895399706498055,0.031456954249415275,,,,0.011332989089504517,6.676346031478181,561.1336568270418,0.75,374.99999998578767,0.7499999999715754,-2.8424596010268033e-11,6.107577889238676,0.013027217238737565,0.05020790785376106,0.0809203009282771,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22362195886671543,1.6848430968821049,0.28620706871151924,0.5867111030966043,1.6857869923114777,0.7348230574280024,0.19071600399911404,5.392709281295538,0.0,2356.9165002554655,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,422,421,500,500,2,0.0008581740682271225,0.0292946081767127,,,,0.011219616407949386,6.60955736287533,657.1098691567647,0.75,375.000000009193,0.7500000000183861,1.838607044390983e-11,6.108959084872037,0.013244060947661581,0.05167399284743629,0.08181121323799735,solved,32,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21988898515701294,0.3963378258049488,0.28749904595315456,0.5777599290013313,1.7686211504042149,0.8800260256975889,0.16609486192464828,4.2962278239429,0.0,2361.2127280794084,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,423,422,500,500,2,0.0008307826763593402,0.028823300927536738,,,,0.012724317106497114,7.495987452763538,574.1657578821531,0.75,375.00000004692276,0.7500000000938456,9.384559795933001e-11,6.121663689566375,0.01818589726695931,0.053118629527108434,0.0800680569092436,solved,29,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20461296662688255,0.34207594580948353,0.2885758876800537,0.6899780128151178,1.7430689185857773,2.073428826406598,0.14984491281211376,5.491585470736027,0.0,2366.7043135501444,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,424,423,500,500,2,0.0010774101626044273,0.03282392667863532,,,,0.012158422349534896,7.162614748965745,487.16580656410736,0.75,374.999999963571,0.749999999927142,-7.285805292411851e-11,6.113776875310626,0.015270856428644147,0.051030560713121204,0.07997267219847892,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20121503621339798,0.3406740725040436,0.2982518635690212,0.7108151912689209,2.181228017434478,0.8039099629968405,0.057262834161520004,4.593356978148222,0.0,2371.2976705282927,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,425,424,500,500,2,0.0010850128683617469,0.03293953351767063,5.26826467747699,0.7523507128859225,24.764928711407755,0.01065518135714678,6.277044582558349,521.4329479574637,0.75,375.00000003099996,0.750000000062,6.199996072098202e-11,6.103119056778375,0.010565832976877734,0.04720224197429247,0.08212865172687052,solved,29,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22535002790391445,0.36736298352479935,0.29228394851088524,0.6951580289751291,1.731501892209053,0.7903070654720068,0.17846678383648396,4.280430730432272,10.287627810612321,2375.578101258725,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,426,425,500,500,2,0.0006564745603880257,0.025621759509995127,,,,0.010888868055329716,6.414711110576783,853.1333473876898,0.75,375.00000000717705,0.7500000000143541,1.4354073485378649e-11,6.114875258408881,0.015875931735946154,0.05204382060094444,0.08301042065701672,solved,31,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3849370405077934,0.35625905729830265,0.3294448833912611,0.9357261005789042,1.7934390343725681,1.0922588407993317,0.17702789045870304,5.069092847406864,0.0,2380.647194106132,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,427,426,500,500,2,0.000788588556681991,0.02808181897032297,,,,0.011805452631903435,6.954677729444285,651.1666943184782,0.75,374.9999999901461,0.7499999999802922,-1.970779095472608e-11,6.114230552819553,0.014422680577987287,0.05286909031323354,0.08510438651109234,solved,31,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.519171055406332,0.36946102045476437,0.2344141248613596,1.1902130208909512,1.902370946481824,0.8554791565984488,0.17060781829059124,6.241717142984271,0.0,2386.888911249116,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,428,427,500,500,2,0.0008834230489465014,0.029722433429086884,,,,0.01242226368702256,7.318045593605574,562.2539681763726,0.75,375.000000003765,0.7500000000075301,7.530087664520124e-12,6.116552602615923,0.0163684572231113,0.05213918124890994,0.08086759971115412,solved,32,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22358307614922523,0.3683781251311302,0.29238080605864525,0.7142131216824055,1.7579239793121815,2.121386816725135,0.19275187514722347,5.670617800205946,0.0,2392.559529049322,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,429,428,500,500,2,0.0010843677424544342,0.03292973948354943,,,,0.012771214418840264,7.5236149994483865,418.519407217295,0.75,374.9999999905752,0.7499999999811504,-1.8849588556690833e-11,6.12176682423153,0.01823974701732789,0.053405848454961255,0.08206543696578733,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3832851070910692,0.40075602009892464,0.29763486236333847,0.6082011386752129,1.8717949278652668,0.8926400914788246,0.16575190238654613,4.620064049959183,0.0,2397.179593099281,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,430,429,500,500,2,0.0009894891307838027,0.03145614615276008,,,,0.01292590947216353,7.614746976827645,470.3543980568313,0.75,375.000000009061,0.7500000000181221,1.8122059408653968e-11,6.12342320688631,0.017789611357714178,0.05320139650365729,0.0792415107917279,solved,32,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2165050245821476,0.3747539594769478,0.2992250956594944,0.6813579238951206,2.8688760939985514,1.1047371663153172,0.21069590002298355,5.7561511639505625,0.0,2402.9357442632318,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,431,430,500,500,2,0.001145416887955053,0.0338440081543994,,,,0.01422982385872457,8.382892394717985,382.1958322744657,0.75,374.99999996683283,0.7499999999336657,-6.633427140911863e-11,6.128698136394898,0.020650908111570533,0.0502853042988556,0.0742077854822814,solved,31,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43073599226772785,0.39163115434348583,0.2981030847877264,0.5761969368904829,1.7202040180563927,0.8726150263100863,0.15816395170986652,4.447650164365768,0.0,2407.3833944275975,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,432,431,500,500,2,0.0016638854188844002,0.04079075163421728,,,,0.011293493934660382,6.653079149438168,328.5762550603929,0.75,375.00000003148807,0.7500000000629762,6.297617982653492e-11,6.105095711130939,0.013860982747584249,0.04879783859781425,0.0764697087137069,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3104060888290405,0.33434201031923294,0.2951670903712511,0.56430883705616,1.8047550693154335,0.7623431738466024,0.18631690181791782,4.257639171555638,0.0,2411.641033599153,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,433,432,500,500,2,0.0009576933847737203,0.030946621540544943,,,,0.013887557424266447,8.181260756907717,451.2894629968622,0.75,375.0000000138469,0.7500000000276937,2.7693736193157292e-11,6.129874450828914,0.021723542086220314,0.04960993765890632,0.07568973892626615,solved,32,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3356738016009331,0.34801894798874855,0.9849909693002701,0.6168850231915712,1.8448419868946075,0.748111866414547,0.1616380177438259,5.040160613134503,0.0,2416.6811942122877,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,434,433,500,500,2,0.0012141594723581982,0.03484479117971864,,,,0.010309227301502856,6.0732405403740035,483.7924775074191,0.75,374.99999998817896,0.7499999999763579,-2.3642088287090246e-11,6.100617819870037,0.01284996770570861,0.04582860679543201,0.07730821745309299,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20301504991948605,0.47326995991170406,0.28941198252141476,0.5776819307357073,1.8681518267840147,0.6985110230743885,0.1775131095200777,4.287554882466793,0.0,2420.9687490947545,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,435,434,500,500,2,0.0008484201821497548,0.029127653220775526,,,,0.00987099358104567,5.815073878663913,728.8278722854309,0.75,375.000000047058,0.750000000094116,9.41160482881287e-11,6.100498624811941,0.009400859841712055,0.04441662433731404,0.07966595086765255,solved,28,1,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19461102783679962,0.19814493134617805,0.2180449664592743,0.6132829003036022,1.7187038902193308,0.7971359882503748,0.16153999604284763,3.9014637004584074,0.0,2424.870212795213,208.91389367170632,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,436,435,500,500,2,0.0006385839576524182,0.025270218789167975,,,,0.010657046119040932,6.278143127308842,967.1122478306602,0.75,375.00000003318945,0.7500000000663789,6.637890237470856e-11,6.108969962366581,0.014916236658318534,0.05024456480649539,0.08027598088908401,solved,29,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37182983942329884,0.30319998040795326,0.2237099688500166,0.7353948894888163,1.902212155982852,0.7558609358966351,0.15208288095891476,4.444290651008487,0.0,2429.3145034462214,208.91389367170632,368.5128565412015,False,False,False,ok
