dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,105129,3.6745129315159326e+55,6.061776085864549e+27,,,4.08684860337285e+26,4.08684860337285e+30,7.578790034157416e+54,8.335127654333053e+54,3.6745129315159326e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003196799661964178,1.3878434300422668,0.39287564205005765,1.3878434300422668,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,105580,4.188035573048996e+55,6.471503359381803e+27,,,4.3630866748256214e+26,4.3630866748256213e+30,5.686554390671849e+54,7.996702297654705e+54,4.188035573048996e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027851108461618423,1.3910384860355407,0.39287564205005765,1.3910384860355407,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,106032,7.047680259500891e+55,8.395046312856702e+27,,,5.659939069500539e+26,5.659939069500539e+30,1.3082411989942632e+55,1.8808497619561168e+55,7.047680259500891e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026147114112973213,1.3941524010151625,0.39287564205005765,1.3941524010151625,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,106485,9.370170598657249e+55,9.679964152132615e+27,,,6.526230500016925e+26,6.526230500016923e+30,1.6498711676365994e+55,2.2604612032531884e+55,9.370170598657249e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002594580873847008,1.3972272819373757,0.39287564205005765,1.3972272819373757,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,106939,2.095116506438034e+56,1.4474517285346804e+28,,,9.758717563002638e+26,9.758717563002639e+30,2.837974583874604e+55,4.1675099824335434e+55,2.095116506438034e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000280837994068861,1.4004094619303942,0.39287564205005765,1.4004094619303942,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,107394,1.97781027044203e+56,1.4063464261845408e+28,,,9.481585671092895e+26,9.481585671092895e+30,4.242242186700244e+55,4.8497258912871166e+55,1.97781027044203e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002606709022074938,1.4034596388228238,0.39287564205005765,1.4034596388228238,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,107850,2.5489629524916363e+56,1.5965471970761265e+28,,,1.0763919006847992e+27,1.0763919006847993e+31,4.1811209508376395e+55,5.373107637809389e+55,2.5489629524916363e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025315885432064533,1.4065125617198646,0.39287564205005765,1.4065125617198646,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,108307,2.127642200986072e+56,1.458643959637194e+28,,,9.834175569702354e+26,9.834175569702355e+30,5.101158907918259e+55,6.345207644324744e+55,2.127642200986072e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002652900293469429,1.4095459098462015,0.39287564205005765,1.4095459098462015,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,108765,2.722567853086868e+56,1.6500205614133626e+28,,,1.112443635566411e+27,1.1124436355664108e+31,5.499511609700953e+55,6.19492324176228e+55,2.722567853086868e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025765388272702694,1.4125769098754972,0.39287564205005765,1.4125769098754972,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,109224,4.248761742051605e+56,2.0612524692651325e+28,,,1.3896961312805712e+27,1.389696131280571e+31,8.908068566749759e+55,1.078957385911497e+56,4.248761742051605e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000253261998295784,1.4156703548505902,0.39287564205005765,1.4156703548505902,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,109684,3.063401684227152e+56,1.7502576051047891e+28,,,1.1800234366368923e+27,1.1800234366368922e+31,7.56452280169689e+55,8.450212030313347e+55,3.063401684227152e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002600101288408041,1.418701394693926,0.39287564205005765,1.418701394693926,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,110145,5.045824352160843e+56,2.246291243841912e+28,,,1.5144492476506022e+27,1.514449247650602e+31,1.0119767077805805e+56,1.1850797831302627e+56,5.045824352160843e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025029806420207024,1.4217551345936954,0.39287564205005765,1.4217551345936954,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,110607,6.919580763321102e+56,2.6305096014500883e+28,,,1.7734892115058874e+27,1.7734892115058874e+31,1.5014435231484815e+56,1.9670427486396534e+56,6.919580763321102e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025472999550402164,1.4247975435573608,0.39287564205005765,1.4247975435573608,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,111070,9.269417159862373e+56,3.044571753114446e+28,,,2.0526498572092323e+27,2.0526498572092327e+31,1.9698010842487865e+56,2.6414304687514514e+56,9.269417159862373e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002632848918437958,1.4278177125379443,0.39287564205005765,1.4278177125379443,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,111534,2.23946469756634e+57,4.732298276277965e+28,,,3.1905148470016424e+27,3.1905148470016424e+31,2.098838750849516e+56,4.214546650660468e+56,2.23946469756634e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000258720014244318,1.4308255787473172,0.39287564205005765,1.4308255787473172,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,111999,3.029279886451973e+57,5.503889430622651e+28,,,3.710721497138683e+27,3.710721497138683e+31,5.182110841143585e+56,6.970296569542334e+56,3.029279886451973e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543979790061712,1.4339012308046222,0.39287564205005765,1.4339012308046222,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,112465,2.9818376235169873e+57,5.460620499098053e+28,,,3.6815495894558685e+27,3.681549589455869e+31,4.954796465326905e+56,7.1116170486595585e+56,2.9818376235169873e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517029643058777,1.436917410697788,0.39287564205005765,1.436917410697788,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,112932,7.384370468429537e+57,8.593235984441215e+28,,,5.793558518824451e+27,5.793558518824451e+31,6.037586485942836e+56,1.2245543573838289e+57,7.384370468429537e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025143008679151535,1.4399648618418723,0.39287564205005765,1.4399648618418723,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,113400,1.311938802120886e+58,1.1453989707175775e+29,,,7.7222782852333e+27,7.722278285233299e+31,1.4924447957093433e+57,2.2636526796069764e+57,1.311938802120886e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002518170513212681,1.442986242705956,0.39287564205005765,1.442986242705956,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,113869,1.6308492557441214e+58,1.27704708438809e+29,,,8.609849686535346e+27,8.609849686535346e+31,2.7866060612253252e+57,4.186721042091223e+57,1.6308492557441214e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025151995941996574,1.446002131793648,0.39287564205005765,1.446002131793648,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,114339,1.9211135833966454e+58,1.386042417603677e+29,,,9.344696073166186e+27,9.344696073166186e+31,3.136954521993824e+57,4.142515941341236e+57,1.9211135833966454e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000257846899330616,1.449012054828927,0.39287564205005765,1.449012054828927,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,114810,2.166198360374828e+58,1.4718010600535753e+29,,,9.922880722613744e+27,9.922880722613742e+31,4.5861771519953265e+57,6.161767645757739e+57,2.166198360374828e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025910697877407074,1.4520832558628172,0.39287564205005765,1.4520832558628172,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,115282,3.057398330083964e+58,1.7485417724732698e+29,,,1.1788666225127123e+28,1.1788666225127124e+32,6.951875444385132e+57,8.6842677502066e+57,3.057398330083964e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026002712547779083,1.455096481833607,0.39287564205005765,1.455096481833607,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,115755,5.440907673004151e+58,2.3325753306172454e+29,,,1.5726219670872984e+28,1.5726219670872984e+32,5.5058491269942664e+57,1.0169063901755936e+58,5.440907673004151e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024703098461031914,1.4580845206510276,0.39287564205005765,1.4580845206510276,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,116229,6.222868364580389e+58,2.4945677710939e+29,1.1189854686397793e+62,-8.225560267264722e+61,1.6818372481767446e+28,1.6818372481767448e+32,1.0727468090267018e+58,1.5026715257555762e+58,6.222868364580389e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002932280767709017,1.461117330705747,0.40814208099618554,1.461117330705747,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,116704,8.142181024299846e+58,2.8534507222483878e+29,,,1.9237960844855026e+28,1.9237960844855023e+32,1.462114622073533e+58,2.0163651029345735e+58,8.142181024299846e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003056710120290518,1.4649933124892414,0.40814208099618554,1.4649933124892414,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,117180,7.229125298430363e+58,2.688703274522937e+29,,,1.8127233778878335e+28,1.8127233778878336e+32,1.7078509848648945e+58,2.0951771677911515e+58,7.229125298430363e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002677137963473797,1.4681009205523878,0.40814208099618554,1.4681009205523878,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,117657,1.6211232141579272e+59,4.026317441730008e+29,,,2.7145426654477246e+28,2.7145426654477246e+32,2.3437642159778727e+58,3.188195838013987e+58,1.6211232141579272e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002654630225151777,1.471171923680231,0.40814208099618554,1.471171923680231,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,118135,1.278471837754823e+59,3.575572454523643e+29,,,2.410650457067198e+28,2.410650457067198e+32,1.9350209159532272e+58,2.824228310295412e+58,1.278471837754823e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002690260298550129,1.474241113755852,0.40814208099618554,1.474241113755852,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,118614,2.1509981767470107e+59,4.6378854845144795e+29,,,3.12686175577993e+28,3.1268617557799305e+32,6.298575347065255e+58,6.374959224850855e+58,2.1509981767470107e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026050000451505184,1.4773475816473365,0.40814208099618554,1.4773475816473365,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,119094,2.0991112315304584e+59,4.5816058664298686e+29,,,3.0889180450078005e+28,3.0889180450078004e+32,5.87136858787418e+58,6.826339512679133e+58,2.0991112315304584e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550899516791105,1.4803700735792518,0.40814208099618554,1.4803700735792518,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,119575,2.643091588471348e+59,5.14110064915223e+29,,,3.466129350568118e+28,3.466129350568118e+32,5.762324151615642e+58,7.122767153173352e+58,2.643091588471348e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026826513931155205,1.4834853254724294,0.40814208099618554,1.4834853254724294,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,120057,2.5530399011437895e+59,5.0527615233095945e+29,,,3.406571124074892e+28,3.406571124074892e+32,8.081683515383179e+58,8.215044541491327e+58,2.5530399011437895e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002670111134648323,1.4865246324334294,0.40814208099618554,1.4865246324334294,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,120540,4.859568879047952e+59,6.971060808118053e+29,,,4.69988823805609e+28,4.69988823805609e+32,8.165067218118878e+58,1.1345738203486694e+59,4.859568879047952e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002505439333617687,1.4895091915968806,0.40814208099618554,1.4895091915968806,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,121024,9.32878338950013e+59,9.658562724080705e+29,,,6.5118016601678085e+28,6.511801660167809e+32,1.683137987126567e+59,2.1878778725462733e+59,9.32878338950013e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025667715817689896,1.4925019065849483,0.40814208099618554,1.4925019065849483,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,121509,1.13804842863162e+60,1.0667935267105908e+30,,,7.192320489849573e+28,7.192320489849573e+32,2.307835698567227e+59,2.8218288142840955e+59,1.13804842863162e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002476549707353115,1.4954839467536658,0.40814208099618554,1.4954839467536658,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,121995,1.7239398650333498e+60,1.3129889051448036e+30,,,8.852169392643893e+28,8.852169392643893e+32,1.8873760963232504e+59,3.2532891949169067e+59,1.7239398650333498e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024734996259212494,1.4984638507012278,0.40814208099618554,1.4984638507012278,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,488,122482,1.828671662106495e+60,1.352283868907152e+30,,,9.117095984284627e+28,9.117095984284627e+32,2.964203394808643e+59,3.9194475763184405e+59,1.828671662106495e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026370096020400524,1.5014991937205195,0.40814208099618554,1.5014991937205195,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,489,122970,3.2961381125397716e+60,1.815526951752513e+30,,,1.224028021169854e+29,1.224028021169854e+33,6.134770413363542e+59,7.977101790010795e+59,3.2961381125397716e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025720405392348766,1.5045115957036614,0.40814208099618554,1.5045115957036614,19560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,490,123459,5.504849887310763e+60,2.3462416515164765e+30,,,1.5818357987579385e+29,1.5818357987579384e+33,5.782449640306059e+59,9.151352038403212e+59,5.504849887310763e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002508040051907301,1.5074915846344084,0.40814208099618554,1.5074915846344084,19600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,491,123949,4.520038136985664e+60,2.126038131592579e+30,,,1.4333746159113249e+29,1.433374615911325e+33,8.56015304378447e+59,8.964940055563227e+59,4.520038136985664e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025333790108561516,1.510476802708581,0.40814208099618554,1.510476802708581,19640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,492,124440,8.005862097855167e+60,2.8294632172649225e+30,,,1.907623711924814e+29,1.907623711924814e+33,1.2632968822135622e+60,1.661562012832534e+60,8.005862097855167e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024959584698081017,1.5134611676912755,0.40814208099618554,1.5134611676912755,19680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,493,124932,1.4630290220384707e+61,3.82495623770844e+30,,,2.5787849693909502e+29,2.5787849693909507e+33,2.6206788482957816e+60,3.499322880719125e+60,1.4630290220384707e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025311997160315514,1.516449038637802,0.40814208099618554,1.516449038637802,19720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,494,125425,1.8466734623515815e+61,4.297293872138117e+30,,,2.8972349375596528e+29,2.8972349375596525e+33,2.7397812758608574e+60,4.071893626197228e+60,1.8466734623515815e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025298609398305416,1.5194553316105157,0.40814208099618554,1.5194553316105157,19760,10000.0,7.3473173386245945,False,False,fixed_beta
