dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,387,386,500,500,2,0.0011088982758480736,0.03330012426175124,,,,0.009888868210117996,5.825603952233092,1312.1703722537077,0.25,125.00000001559278,0.25000000003118555,3.1185554139057103e-11,5.7902954730514615,0.0685238974942592,0.12562568536267762,0.1730923279276917,solved,32,3,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3799491096287966,0.3791630733758211,0.3079210873693228,0.9723880793899298,2.471460960805416,1.7732738051563501,0.16828812658786774,6.452444242313504,0.0,2258.035111008212,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,388,387,500,500,2,0.001388357825041017,0.037260673974594406,,,,0.010476087282653469,6.171538964926366,883.5381172031704,0.25,124.99999996911674,0.2499999999382335,-6.176650857447896e-11,5.798640838682686,0.06427510270289233,0.1432736836353291,0.19360129625409808,solved,31,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2379759680479765,0.33777207136154175,0.29374798759818077,1.2543480843305588,2.0907751750200987,4.371259128674865,0.2510729245841503,8.836951339617372,0.0,2266.8720623478293,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,389,388,500,500,2,0.0014493030827923531,0.03806971345823808,,,,0.009947203031213023,5.859969418240242,1104.066979025809,0.25,125.00000003138543,0.25000000006277084,6.27708440781305e-11,5.6681490973770465,0.04432200604328357,0.14777181974433712,0.22077850328193394,solved,31,3,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3464380279183388,0.49833301454782486,0.29244902543723583,1.9653018098324537,2.0917479414492846,1.9421169999986887,0.12851599603891373,7.26490281522274,0.0,2274.136965163052,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,390,389,500,500,2,0.0012072268042169197,0.034745169509111905,,,,0.009491709067806544,5.591634622280064,1499.6744897033764,0.25,125.00000002417819,0.2500000000483564,4.835637446021224e-11,5.6684874102329434,0.05324839012186253,0.14331710033673756,0.2049713861317995,solved,32,3,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5185150075703859,0.4884619265794754,0.3027899656444788,0.9299940429627895,2.5984079111367464,4.166109953075647,0.1407850068062544,9.145063813775778,0.0,2283.282028976828,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,391,390,500,500,2,0.0011488688092909888,0.03389496731508955,,,,0.0105177878212837,6.196105054542766,1231.8292168542157,0.25,125.00000002891112,0.25000000005782225,5.7822246990468784e-11,5.745497392625222,0.04628212675602232,0.15395548837298131,0.2072192354395168,solved,31,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2857581712305546,0.34768390469253063,0.3049601800739765,0.9313388727605343,2.579442923888564,4.032338969409466,0.15955418348312378,8.64107720553875,0.0,2291.9231061823666,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,392,391,500,500,2,0.0014144400183036935,0.03760904170945723,,,,0.01043171042901497,6.14539623873657,923.3825641038547,0.25,125.00000000995308,0.2500000000199062,1.9906187809226594e-11,5.7494479385154635,0.05076769945947158,0.16003272277545677,0.2169039888182,solved,28,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41861901991069317,0.35000103525817394,0.31205080449581146,0.6039799191057682,1.9286321476101875,0.6031459197402,0.16020098701119423,4.376629833132029,0.0,2296.2997360154986,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,393,392,500,500,2,0.0012076353261033146,0.03475104784180348,,,,0.01067606679713745,6.289348346666488,1064.2543584200957,0.25,124.99999996270708,0.24999999992541416,-7.458583750619141e-11,5.795658113155402,0.05760695396900447,0.14693942441018898,0.18911065977550423,solved,29,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2284310758113861,0.3671098966151476,0.29565184377133846,0.7095460314303637,3.324995981529355,0.7472601719200611,0.15337206423282623,5.826367065310478,0.0,2302.126103080809,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,394,393,500,500,2,0.0016359932914996964,0.040447413903730564,,,,0.010187158422371919,6.001328878735896,886.9562391498541,0.25,125.00000004171284,0.25000000008342566,8.342565527286183e-11,5.69215174650896,0.0346864686601636,0.15445334112338976,0.23665760762230464,solved,30,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4259080160409212,0.19500800408422947,0.2918799873441458,0.7130720186978579,1.9877688027918339,0.9300829842686653,0.27975207194685936,4.823471885174513,0.0,2306.9495749659836,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,395,394,500,500,2,0.0012922130869255958,0.035947365507441514,,,,0.00927231095900041,5.462385605849068,1252.8395399984206,0.25,125.00000001636202,0.25000000003272405,3.2724045695431414e-11,5.696251723124483,0.04787313554886341,0.1463504177008849,0.20706233032121046,solved,32,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30212197452783585,0.3519009333103895,0.7856930606067181,0.6020278669893742,1.9414820708334446,1.1943180579692125,0.19436096772551537,5.37190493196249,0.0,2312.321479897946,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,396,395,500,500,2,0.0009622867193599825,0.031020746595786224,,,,0.010772399212921044,6.346098471169398,1136.3238254483804,0.25,125.00000000657919,0.25000000001315836,1.3158363287857355e-11,5.882608975557051,0.07217323241706973,0.12369976984624054,0.15275677329320334,solved,32,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3469239454716444,0.4118948709219694,0.3977441228926182,0.7403548806905746,3.321027848869562,1.1079059913754463,0.18614111468195915,6.511992774903774,0.0,2318.83347267285,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,397,396,500,500,2,0.0016399614481124231,0.040496437474331286,,,,0.011430070584881411,6.733537444199978,643.8726972957629,0.25,125.00000000826874,0.2500000000165375,1.6537493596757713e-11,5.831050028196239,0.061211549834659415,0.14547001604941664,0.18423963498456003,solved,33,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38875406607985497,0.34055206924676895,0.29999902471899986,0.5822340026497841,1.8506781198084354,0.8167838677763939,0.16169389709830284,4.44069504737854,0.0,2323.2741677202284,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,398,397,500,500,2,0.001562954030488797,0.039534213416846896,,,,0.01006205611033212,5.927630199780212,922.4555230885178,0.25,124.99999999389567,0.24999999998779135,-1.220865075701738e-11,5.73923633366058,0.061787139989560556,0.13454237737079994,0.19143531296313937,solved,31,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4583699628710747,0.43509993702173233,0.30593504197895527,1.382016111165285,1.8823649734258652,0.6233709864318371,0.1617001835256815,5.248857196420431,0.0,2328.523024916649,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,399,398,500,500,2,0.0015024511648402774,0.0387614649470357,,,,0.009921537346308877,5.8448495771990405,1018.4318910083105,0.25,125.00000001800485,0.2500000000360097,3.6009695225658334e-11,5.694457812126722,0.05121707961092881,0.14708163986830922,0.21382280052911468,solved,30,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20700297318398952,0.3065611235797405,0.2197730354964733,0.5405200645327568,1.6231390181928873,0.9456898551434278,0.21776393987238407,4.060450010001659,0.0,2332.5834749266505,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,400,399,500,500,2,0.0012584673733185075,0.035474883697039904,6.95473611941144,0.6771334010786686,32.28665989213313,0.010556728289292196,6.219045166546686,974.8739372963712,0.25,125.00000004879148,0.25000000009758294,9.758294172712567e-11,5.805080039238732,0.061946526714605946,0.14902498155094382,0.20016963057783438,solved,31,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20432006567716599,0.3536699805408716,0.329459086060524,0.6045831833034754,1.8419302068650723,0.789643032476306,0.18151593394577503,4.30512148886919,10.326500050723553,2336.8885964155197,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,401,400,500,500,2,0.0012384670103192195,0.035191860000847064,,,,0.010518560105291641,6.196560012650542,972.5897729214887,0.25,125.00000001812954,0.2500000000362591,3.6259106828140375e-11,5.817044514717448,0.06696528097169127,0.1365562044444568,0.18482479173950245,solved,32,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40273694321513176,0.3604060038924217,0.31869811937212944,0.6963829509913921,1.9843180198222399,1.9134909380227327,0.06522191688418388,5.7412548922002316,0.0,2342.62985130772,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,402,401,500,500,2,0.0016175875719975689,0.04021924380191116,,,,0.010130039714938744,5.967679834103196,924.5731287809447,0.25,125.00000003793005,0.2500000000758601,7.586009598270493e-11,5.6948169064876435,0.04678555302991904,0.1505263881374257,0.2250116471839766,solved,29,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9007379412651062,0.34700706601142883,0.32118288800120354,0.6112589035183191,1.8079080618917942,1.1410100851207972,0.21867104806005955,5.347775993868709,0.0,2347.9776273015887,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,403,402,500,500,2,0.0012712392924640326,0.035654442815223356,,,,0.00958412030421361,5.646074751585552,1265.4976567795288,0.25,125.00000000387173,0.2500000000077435,7.74347252985308e-12,5.711223600527838,0.05086216678442554,0.15659749099877907,0.2098221023654889,solved,32,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2239698078483343,0.5316759925335646,0.2996481489390135,0.6028858479112387,3.3979450818151236,0.9831278584897518,0.1578379888087511,6.1970907263457775,0.0,2354.1747180279344,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,404,403,500,500,2,0.0011840332011030584,0.03440978350851773,,,,0.009850491370550314,5.802995877829697,1348.5366744146527,0.25,124.99999995918012,0.24999999991836025,-8.16397505154498e-11,5.719645478976091,0.04688198339273631,0.1517394805752785,0.20105114324123627,solved,32,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2300851047039032,0.3672561142593622,0.28791697695851326,0.7025718223303556,1.9265161827206612,0.9329430758953094,1.4406160917133093,5.887905368581414,0.0,2360.062623396516,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,405,404,500,500,2,0.0010911093677253322,0.03303194465551994,,,,0.011015459452489931,6.489287020372071,963.6577307949949,0.25,125.00000000496782,0.25000000000993566,9.935663403126682e-12,5.880350350244358,0.07256235765657847,0.1247838642872425,0.15702985352696985,solved,33,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21192594431340694,0.3509749658405781,0.2140768337994814,0.5486849695444107,2.9890399891883135,0.726758036762476,0.1499159261584282,5.191376665607095,0.0,2365.254000062123,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,406,405,500,500,2,0.0016774010840447293,0.040956087264834386,,,,0.011030773767678503,6.498308794471256,768.4236831580076,0.25,124.9999999810668,0.2499999999621336,-3.786640445646583e-11,5.756890304062949,0.048929387312206966,0.1505490084071151,0.20719355537239603,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19737007096409798,0.33359602093696594,0.28961990028619766,0.5757028702646494,2.7648210525512695,0.6088220980018377,0.1564500853419304,4.926382098346949,0.0,2370.18038216047,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,407,406,500,500,2,0.0016451634318630413,0.04056061429346258,,,,0.010463630416678412,6.164200534874031,749.7109204056337,0.25,124.99999996255198,0.24999999992510397,-7.489603381927168e-11,5.786244610763514,0.06379924136763092,0.13817195584623226,0.18528627835060557,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28754607774317265,0.22103800438344479,0.22984296083450317,0.9649200364947319,2.7368960436433554,0.7370989769697189,0.16963505186140537,5.346977151930332,0.0,2375.5273593124,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,408,407,500,500,2,0.0013617527283454056,0.03690193393774106,,,,0.01056302388655276,6.222753948533009,887.7762464196061,0.25,124.99999995068286,0.24999999990136573,-9.863426742029446e-11,5.824010682479122,0.06980054399399188,0.13103183054978065,0.17104067089328825,solved,30,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21528988145291805,0.19593210890889168,0.21221907809376717,0.5887490697205067,2.008776180446148,0.9120139293372631,0.18395413644611835,4.316934384405613,0.0,2379.844293696806,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,409,408,500,500,2,0.001463600035497764,0.03825702596253091,,,,0.009898112413244018,5.8310497793107645,962.8005267403285,0.25,124.99999997266303,0.24999999994532607,-5.4673932048387996e-11,5.7416947372584355,0.0479037454208712,0.15684919600341987,0.2046160953629652,solved,32,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21112500689923763,1.6846589278429747,0.31587202101945877,0.5824270192533731,2.9305429197847843,0.5940611008554697,0.14761416241526604,6.466301158070564,0.0,2386.3105948548764,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,410,409,500,500,2,0.0012533486073003843,0.035402663844693726,,,,0.009809187789920418,5.778663639049054,993.7656188033903,0.25,124.99999997157379,0.2499999999431476,-5.685241166730748e-11,5.7897290773159185,0.05613034968455804,0.1569591936989844,0.2006470770525647,solved,32,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23712683469057083,0.3741700202226639,0.28655282221734524,0.7066281978040934,2.163466066122055,1.7896699719130993,0.16703596338629723,5.724649876356125,0.0,2392.0352447312325,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,411,410,500,500,2,0.0012157975570658715,0.03486828870285824,,,,0.010135333708499533,5.970798564088825,1088.173955382326,0.25,125.00000002396511,0.2500000000479302,4.793021535220987e-11,5.7949898127166115,0.061939708464537585,0.14081050031283976,0.18271961774706716,solved,32,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4280209541320801,0.3441888839006424,0.31741801649332047,0.8822851814329624,2.019421895965934,0.9543129708617926,0.28396095149219036,5.229608854278922,0.0,2397.2648535855114,223.67718908935785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,412,411,500,500,2,0.0013435091134304563,0.03665390993373635,,,,0.01214386030708146,7.154036144188453,604.8637401314547,0.25,124.99999998638185,0.2499999999727637,-2.7236296551436112e-11,5.919107376106036,0.07438864894828626,0.11856020894119985,0.14424780996095954,solved,33,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22719684056937695,1.6727179754525423,0.3337920643389225,0.6829991471022367,2.1483488380908966,0.9842549916356802,0.13628089800477028,6.185590755194426,0.0,2403.450444340706,223.67718908935785,0.0,False,False,False,ok
