dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,409,500,500,1.0,22,253,0.00030659467981686706,0.01750984522538298,4.988649280686326,0.7124193776193574,28.75806223806427,28.75806223806427,0.0001870868248702163,2.793683898093503,0.00019818031407915976,9.235422885755916e-05,0.0006395791347730654,5.021544584451089e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,6835472bdc63888b65b991e4a9c3969d4930d8c16ae1433fe178633da7bbfc30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22381311282515526,0.22181496024131775,0.22113905288279057,0.5644960328936577,0.14000805094838142,0.6440700963139534,0.1660841517150402,2.1814254578202963,0.0,0.0,8.747574873268604,1001.65159185417,4152.531259926036,204500,204500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,410,500,500,1.0,22,253,0.00031672881400798234,0.017796876523929202,4.997364326826952,0.7136639565420461,28.633604345795387,28.633604345795387,0.0001901670691609718,2.793683898093503,0.0002029548449529634,9.603066715163057e-05,0.0007104613201631283,4.4564249573928475e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,2a36435237ef808db8a1cad725d80f4379c77321d49ed9126b236090cb6a270b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24582399055361748,0.22558006457984447,0.23864908143877983,0.593867152929306,0.13979710638523102,0.6735739298164845,0.17950008623301983,2.296791411936283,0.0,0.0,8.935214951634407,1003.9483832661062,4161.46647487767,205000,205000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,411,500,500,1.0,22,253,0.00031060455967803105,0.017623976840600734,4.99245065375574,0.7129622443722268,28.703775562777324,28.703775562777324,0.0001812996403644492,2.793683898093503,0.00020643623661162819,9.209618751242726e-05,0.0005635340453719249,5.126413901629491e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,138d5be609b155e559032fd3d8cc14ce7dfbed744dae6c3a07faf985ba7fd856,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28349109925329685,0.22662407718598843,0.2381601370871067,0.6883051246404648,0.15224399976432323,0.6773069035261869,0.1976580824702978,2.4637894239276648,0.0,0.0,8.627453120425344,1006.4121726900339,4170.093927998096,205500,205500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,412,500,500,1.0,22,253,0.000319348500347865,0.017870324573097854,5.005257406682641,0.7147911520456587,28.52088479543414,28.52088479543414,0.00019083526049413837,2.793683898093503,0.00020333907785874902,9.85267758003789e-05,0.0007176171723840038,5.6459531275061565e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,de65d769f4824d5eb2a1b56dce41faa2241c26c55e1dc8ac4fb94af63f4e3ce9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21777511574327946,0.22534606978297234,0.2260569017380476,0.55145681835711,0.1313900575041771,0.5995901301503181,0.1635630615055561,2.1151781547814608,0.0,0.0,9.163306094706059,1008.5273508448154,4179.257234092802,206000,206000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,413,500,500,1.0,22,253,0.0002922868987735955,0.017096400170023965,4.999298440979556,0.7139401636520903,28.605983634790967,28.605983634790967,0.00017525109894536836,2.793683898093503,0.0001999193505902026,8.258587707210506e-05,0.0005721883924918957,4.8259568924966e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,d793c1c27647f3924e4ac316f7bf21766575b01df9503c89b7d05233448514ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21241093054413795,0.2198689617216587,0.21880515851080418,0.538314925506711,0.12943590991199017,0.518260058015585,0.1619560644030571,1.999052008613944,0.0,0.0,8.757177973166108,1010.5264028534293,4188.014412065968,206500,206500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,414,500,500,1.0,22,253,0.0002911302459087039,0.017062539257352755,4.999704591671982,0.7139981652487627,28.600183475123735,28.600183475123735,0.00017470298244873458,2.7936838980935033,0.00019570276674496046,8.45917966374304e-05,0.0004927436625952477,5.148081340169477e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,90d818b51a8221d511fb58e7c98c2c6c33a8e6fb21c8b70ec58a0c53d859262a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2108910121023655,0.22216280922293663,0.22164499387145042,0.5437880754470825,0.13056001625955105,0.8381709922105074,0.16170507296919823,2.3289229720830917,0.0,0.0,8.840854046866298,1012.8553258255124,4196.855266112834,207000,207000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,415,500,500,1.0,22,253,0.0003019015283505504,0.017375313762650457,4.9811358658654505,0.7113464013467604,28.865359865323963,28.865359865323963,0.00017754802523550084,2.7936838980935024,0.00020429226369796997,8.802198877546465e-05,0.0005387225507902111,5.3622989891827954e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,80a51b810f29339469938bc954a7beaceecb9f0c365e19edd5b24d25d242a3f8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20993012003600597,0.22122403606772423,0.2218368463218212,0.5331931170076132,0.1308848150074482,1.0335228871554136,0.16291788779199123,2.5135097093880177,0.0,0.0,8.460476994514465,1015.3688355349004,4205.315743107349,207500,207500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,416,500,500,1.0,22,253,0.000308121767928519,0.01755339761779807,4.989356241890937,0.7125203373848273,28.74796626151727,28.74796626151727,0.0001850148244935168,2.793683898093503,0.00020095327592146775,9.32832077922687e-05,0.0006692766377369838,5.2573494504094085e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,5f73c6429673aad60d343c20c4e4a8c5495588f17bfa861ebb72e435470263a6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2166489139199257,0.22066780366003513,0.22289808839559555,0.5439820233732462,0.13037584722042084,0.802663154900074,0.16181496903300285,2.2990508005023003,0.0,0.0,10.407759109511971,1017.6678863354027,4215.723502216861,208000,208000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,417,500,500,1.0,22,253,0.0002866399434177299,0.01693044427703331,4.997466400369604,0.7136785334677099,28.632146653229004,28.632146653229004,0.0001727122640974128,2.793683898093503,0.00019427722384728015,8.344126829630911e-05,0.0005101749621031158,3.950171370392377e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,31668eae62d5d882ee51912640cf5f0839aaded7b74ed4850e28680d900c55c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28664409182965755,0.22689788602292538,0.24581700563430786,0.6879030261188745,0.1492390874773264,0.5582799203693867,0.2016020007431507,2.356383018195629,0.0,0.0,9.310958907008171,1020.0242693535984,4225.034461123869,208500,208500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,418,500,500,1.0,22,253,0.0003052924336173151,0.01747261954079339,4.998202423579502,0.7137836435220766,28.621635647792342,28.621635647792342,0.000183623815859842,2.793683898093503,0.00020189101945072193,9.028560259807893e-05,0.0005913700250028534,5.072947332438205e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,a2d888f7d07b2466d746da61014a1a6a53a8db4bf1920369201ea0c6845cb301,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2177839633077383,0.22229691967368126,0.23287814110517502,0.5645488854497671,0.13412418775260448,0.9401491843163967,0.17388188280165195,2.485663164407015,0.0,0.0,8.727418957278132,1022.5099325180054,4233.761880081147,209000,209000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,419,500,500,1.0,22,253,0.0003097301820343114,0.017599152878315233,5.009051229029567,0.7153329404944196,28.466705950558037,28.466705950558037,0.00018658712654317678,2.793683898093503,0.00020353420874349827,9.027034578702083e-05,0.0007474653572060272,5.542226933682201e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,46c197f7860a43ff68a641f95dc8d86aecbffb4acdb18ad94e962c8c175ccd64,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22048503160476685,0.22192089818418026,0.22326293401420116,0.5528770852833986,0.1321209128946066,0.8929108735173941,0.16699405387043953,2.410571789368987,0.0,0.0,8.919419022276998,1024.9205043073744,4242.681299103424,209500,209500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,420,500,500,1.0,22,253,0.00031208933801517844,0.017666050436223102,5.007809597935014,0.7151556255536723,28.48443744463277,28.48443744463277,0.00018707980253462926,2.793683898093503,0.0002033186460655958,9.229411245496414e-05,0.0007122825323556109,3.619284563030132e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,dcf61f8b4d4a11e91ee37d33ae2526c5501b1862cd503f291e56a375a3a79ecb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21281791850924492,0.22107386030256748,0.2213639672845602,0.5493510980159044,0.13069785200059414,0.8662319742143154,0.16434909775853157,2.365885768085718,0.0,0.0,8.543388918042183,1027.28639007546,4251.224688021466,210000,210000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,421,500,500,1.0,22,253,0.0003177967855303134,0.017826855738753075,4.990854695172614,0.7127343286065507,28.726567139344922,28.726567139344922,0.00018934881401965227,2.793683898093503,0.0002080361310554209,9.379723687880606e-05,0.0006814208670779512,5.007836420461199e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,e1cf0bf5822beabca5436fc0faabbf86313a94fc4d50f134279d75b0f2e3aa49,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21950597874820232,0.22144382819533348,0.22106594406068325,0.558188883587718,0.13190601021051407,0.8557450491935015,0.16410090029239655,2.371956594288349,0.0,0.0,8.544555865228176,1029.6583466697484,4259.769243886694,210500,210500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,422,500,500,1.0,22,253,0.0002962556228287524,0.01721207781846086,4.991436548819251,0.7128174220030754,28.718257799692463,28.718257799692463,0.00017621318161527627,2.793683898093503,0.00019849181371311964,8.6933582251549e-05,0.0005374505522421062,4.553830419131643e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,3e9de3b086d798c2a196c22a55c977c3328a441e4e44bb00aa5b8ff568c13a45,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23478595539927483,0.2220610622316599,0.22374093532562256,0.5713771097362041,0.13318913988769054,0.8824469987303019,0.16779894940555096,2.435400150716305,0.0,0.0,10.912727098912,1032.0937468204647,4270.681970985606,211000,211000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,423,500,500,1.0,22,253,0.00030196378276361904,0.017377105131857234,4.993417444215762,0.7131003098522924,28.689969014770753,28.689969014770753,0.00018156504543964284,2.793683898093503,0.00019871763121341685,8.968472252737347e-05,0.0006236975908245334,6.419281419223333e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,61254e1466ed16adcacddf9e95f9a12585607d1a82d6d013f94b1e496b3b18ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28388481587171555,0.22878311574459076,0.25697890669107437,0.6688509602099657,0.14053704217076302,0.601920997723937,0.1857830211520195,2.366738859564066,0.0,0.0,8.701869985088706,1034.4604856800288,4279.383840970695,211500,211500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,424,500,500,1.0,22,253,0.000305500748403967,0.01747857970213733,4.997637759661655,0.7137030049575508,28.629699504244922,28.629699504244922,0.00018115448218079873,2.793683898093503,0.00020578036814814063,8.787059512325299e-05,0.0006166435381960942,5.1145798439390524e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,b51f3324a67e0a538f1de787c9a54c1031e0ca7c0d8138836760de7e58ace474,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22570695728063583,0.2215390559285879,0.22707204334437847,0.5634468980133533,0.13541709631681442,0.9693021420389414,0.1696429681032896,2.512127161026001,0.0,0.0,9.181559085845947,1036.9726128410548,4288.565400056541,212000,212000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,425,500,500,1.0,22,253,0.00029282556909029174,0.017112146828796547,5.003438292051253,0.7145313677953348,28.546863220466527,28.546863220466527,0.00017771671443978732,2.793683898093503,0.00019451820619927995,8.545302183528568e-05,0.0006020260262908077,4.867516570686052e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,17e4a779647436c73f864ecde4391172d229952a1b5a6d8d15b8380f4554746d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23899204097688198,0.22208411246538162,0.22849277593195438,0.5827420391142368,0.136061804369092,0.8155610412359238,0.1720287837088108,2.3959625978022814,0.0,0.0,8.9454788248986,1039.368575438857,4297.51087888144,212500,212500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,426,500,500,1.0,22,253,0.0003077059397678291,0.017541548955774377,5.006395191815522,0.714953636945002,28.504636305499798,28.504636305499798,0.00018308072651703462,2.793683898093503,0.00020352972688649092,9.00155726023032e-05,0.0006469642750337155,5.280177919310557e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,0fdd192c69e5346189b7509345c4b6e5ee331393133ad51bd3da863139400c96,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2182680182158947,0.22149179130792618,0.22318516857922077,0.5572219379246235,0.13545085676014423,0.5574100650846958,0.17223414033651352,2.0852619782090187,0.0,0.0,8.627166040241718,1041.453837417066,4306.138044921681,213000,213000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,427,500,500,1.0,22,253,0.0003003864534184555,0.017331660434547393,4.995543645547849,0.713403948561785,28.6596051438215,28.6596051438215,0.00018008219148170677,2.793683898093503,0.00020163504929475074,8.721941974487497e-05,0.0005851321017826596,4.444323128487651e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,b68e8ef29379dfbeea4b4d06279219a7745ce7622baad5cb7a3a0c5489ed1250,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22034905850887299,0.22203894332051277,0.22406503558158875,0.5601230077445507,0.13611488975584507,0.761436065658927,0.16908813267946243,2.2932151332497597,0.0,0.0,8.443308062851429,1043.7470525503159,4314.581352984533,213500,213500,,2.793683898093503,,False,False,ok
