dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,440,98368,0.0019482578153631035,0.044139073567114016,,,0.0006261733125694129,1.8785199377082384,0.0014189337687373056,0.00108543272038264,0.005118654078878623,3.588879454052145,0.10000000006179108,31.788989287345487,350.8563828115929,0.10000000006179108,,0.0017665440682321787,2.057258613873273,0.4824114544317126,2.057258613873273,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,441,98808,0.0016873253478919112,0.04107706596011832,,,0.0006096556411295173,1.8289669233885517,0.0011134166646982432,0.001143723229022927,0.005011430347082679,3.5888794540290117,0.1000000000849248,31.55129006108915,317.16024026770765,0.1000000000849248,,0.0018404610455036163,2.0618836397770792,0.4824114544317126,2.0618836397770792,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,442,99249,0.002654133335360184,0.051518281564510514,,,0.0008205486049516066,2.46164581485482,0.001676088844259622,0.001865075121349953,0.009362972481965404,3.5888794541514906,0.09999999996244618,30.91265698397716,180.2380622528242,0.09999999996244618,,0.001769375056028366,2.066462099784985,0.4824114544317126,2.066462099784985,17680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,443,99691,0.0021728131536600075,0.046613443915462925,,,0.000692938664179465,2.0788159925383956,0.0014862255973698828,0.001362780442837389,0.006581902097272464,3.5888794541165776,0.0999999999973582,31.390738631258166,263.8968917498695,0.0999999999973582,,0.0017417198978364468,2.0711340268608183,0.4824114544317126,2.0711340268608183,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,444,100134,0.002360900272565595,0.04858909623120804,,,0.0007494203956615736,2.248261186984721,0.0016027198359349255,0.001455972177259572,0.007544313421156561,3.588879454111259,0.10000000000267752,30.97390207278722,233.45343188004986,0.10000000000267752,,0.0016892808489501476,2.0757407618220896,0.4824114544317126,2.0757407618220896,17760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,445,100578,0.002498378615730032,0.049983783527560534,,,0.0007856185962390245,2.3568557887170734,0.001613247718162237,0.0017046474634568392,0.008600775341524666,3.5888794542068414,0.09999999990709492,30.99631711569588,200.36253506874976,0.09999999990709492,,0.0017757101450115442,2.0803317937534302,0.4824114544317126,2.0803317937534302,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,446,101023,0.001768623565306071,0.04205500642380252,,,0.0006557306580516594,1.9671919741549782,0.0011553202664894597,0.0011769331502334533,0.005882022058770141,3.5888794541381435,0.09999999997579306,31.00318392808763,288.65294756853905,0.09999999997579306,,0.0018203158397227526,2.0849189297296107,0.4824114544317126,2.0849189297296107,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,447,101469,0.002179153379738235,0.04668140293241233,,,0.0006805619306440493,2.041685791932148,0.001540742196934561,0.0012797564354457502,0.0060486538747173135,3.588879454171007,0.09999999994292984,31.517886794237068,285.7877482154828,0.09999999994292984,,0.0017437189817428589,2.0894736119080335,0.4824114544317126,2.0894736119080335,17880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,448,101916,0.0019102867571251798,0.04370682735140106,,,0.0006478979236785978,1.9436937710357935,0.001304723898816031,0.0011966165806731233,0.0055831345775721585,3.5888794541502325,0.09999999996370385,31.396892478896007,298.4335889463389,0.09999999996370385,,0.0018381350673735142,2.0941523518413305,0.4824114544317126,2.0941523518413305,17920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,449,102364,0.0018666827661272777,0.04320512430403687,,,0.0006039980743103219,1.8119942229309658,0.0013716482654655706,0.0010204818915300405,0.004698956314915844,3.588879454099274,0.10000000001466211,31.892082528613695,376.8839228681305,0.10000000001466211,,0.0017450149171054363,2.098725685849786,0.4824114544317126,2.098725685849786,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,450,102813,0.002203849179307742,0.04694517205536414,120.35603701175991,11.527373347144747,0.0006873911033373154,2.062173310011946,0.0014671596391481396,0.001475640112880502,0.006219158829250665,3.5888794541173272,0.09999999999660866,31.713664055570458,248.4805094108486,0.09999999999660866,,0.0017131029162555933,2.103271998697892,0.5087395485024899,2.103271998697892,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,451,103263,0.002834281897810853,0.05323797420836797,,,0.000839168085723195,2.517504257169585,0.0018478181042806666,0.0018716125948829404,0.009649703283602786,3.5888794540925524,0.10000000002138448,30.841835920946682,178.05523661575737,0.10000000002138448,,0.0019102860242128372,2.108472117688507,0.5087395485024899,2.108472117688507,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,452,103714,0.0016399278748459338,0.04049602295097549,,,0.000559752297458537,1.679256892375611,0.001154860749103787,0.0010136207881002342,0.0038599286918566365,3.5888794541296427,0.09999999998429418,32.310454934905465,391.0603497265132,0.09999999998429418,,0.0018915629480034113,2.1133062005974352,0.5087395485024899,2.1133062005974352,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,453,104166,0.00242051523946193,0.04919873209201565,,,0.0007534056151556421,2.2602168454669265,0.0016123236753105988,0.00158869601210048,0.007903914805889145,3.588879454203386,0.09999999991055064,31.170533720096167,222.2877148390678,0.09999999991055064,,0.0018387478776276112,2.118090200703591,0.5087395485024899,2.118090200703591,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,454,104619,0.002068169333405869,0.0454771297841659,,,0.0007353623989603809,2.206087196881143,0.001344764072611808,0.0013726064471458082,0.007488548396107511,3.588879454079442,0.1000000000344943,30.58598917539937,241.92909979675778,0.1000000000344943,,0.0018585228826850653,2.122841248754412,0.5087395485024899,2.122841248754412,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,455,105073,0.0018796557677522826,0.04335499703324038,,,0.0006792059406992168,2.03761782209765,0.0012407331545622893,0.0012061120714366121,0.0059641707435997525,3.5888794541260394,0.09999999998789691,30.870727730162546,274.37158442045956,0.09999999998789691,,0.0018395921215415,2.12757017579861,0.5087395485024899,2.12757017579861,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,456,105528,0.002150609455518575,0.04637466393968343,,,0.0007052417680712032,2.1157253042136097,0.0014137708951037565,0.0014491863165293649,0.006975915946094808,3.5888794541558453,0.09999999995809125,31.29616515055365,244.40316395448366,0.09999999995809125,,0.0017920681275427341,2.1322058017831296,0.5087395485024899,2.1322058017831296,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,457,105984,0.0017721092275016011,0.04209642772850923,,,0.0006463327125239389,1.9389981375718168,0.0012068466210852307,0.0011048754429591602,0.005732568486211482,3.5888794540904687,0.10000000002346737,30.970725430253516,315.7319352423224,0.10000000002346737,,0.0017121490091085434,2.136861200677231,0.5087395485024899,2.136861200677231,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,458,106441,0.002895556607155139,0.05381037638927216,,,0.000916762597720895,2.750287793162685,0.0016965886657066534,0.002193209439481806,0.011833518517887335,3.5888794541288664,0.09999999998506978,30.44288696731784,143.4153670721816,0.09999999998506978,,0.0018617850728332996,2.1416729546617717,0.5087395485024899,2.1416729546617717,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,459,106899,0.0022864752148878775,0.04781710169895157,,,0.0006845198369995833,2.05355951099875,0.0015110967608545703,0.0015775896616806672,0.006054221500860121,3.588879454153642,0.09999999996029335,32.03259327849207,239.54623717015454,0.09999999996029335,,0.001784921158105135,2.146297960774973,0.5087395485024899,2.146297960774973,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,460,107358,0.0021308813414209213,0.046161470312598596,,,0.0007452451594996181,2.2357354784988543,0.0013484208821391058,0.0014602295234446509,0.0075160209834944855,3.588879454116496,0.09999999999743944,30.72015097130067,222.4367849788794,0.09999999999743944,,0.0015442830044776201,2.1506314426660538,0.5087395485024899,2.1506314426660538,18400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,461,107818,0.0017948129898606314,0.04236523326810123,,,0.0005983702450759119,1.7951107352277358,0.001282573684717412,0.0010428746474868582,0.004306897756862844,3.5888794541266824,0.09999999998725377,31.897081974767385,361.66115253596115,0.09999999998725377,,0.0017847639974206686,2.1552337775938213,0.5087395485024899,2.1552337775938213,18440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,462,108279,0.0023123452825521786,0.04808685145184886,,,0.000676288083921592,2.028864251764776,0.0015212469946107472,0.0016362284609881144,0.005450794359679438,3.588879454127756,0.0999999999861804,32.2966490326407,238.26454695469772,0.0999999999861804,,0.0017974278889596462,2.159842961700633,0.5087395485024899,2.159842961700633,18480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,463,108741,0.0019131715692109184,0.043739816748712135,,,0.0005883673886298409,1.7651021658895227,0.0014466360250446548,0.0009844534873098714,0.0040594639494706515,3.5888794540302076,0.10000000008372828,32.29726829777775,408.66994538283996,0.10000000008372828,,0.0015676759649068117,2.1642140347976238,0.5087395485024899,2.1642140347976238,18520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,464,109204,0.0025048713260425034,0.05004868955369864,,,0.0008289769046945863,2.486930714083759,0.0015460825648652692,0.001773940610169323,0.009725004741870434,3.5888794541894367,0.09999999992449954,30.44504040493473,180.15351166461596,0.09999999992449954,,0.0017809730488806963,2.1688571008853614,0.5087395485024899,2.1688571008853614,18560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,465,109668,0.002448261171813814,0.0494799067482328,,,0.0007094716489736854,2.128414946921056,0.0016618638509417157,0.0016020881898490004,0.006412166291706746,3.588879454035278,0.10000000007865867,31.973782980591753,236.06127295765498,0.10000000007865867,,0.0017696907743811607,2.1734254837501794,0.5087395485024899,2.1734254837501794,18600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,466,110133,0.0020532514842856444,0.04531281810134572,,,0.0006586441277379091,1.9759323832137274,0.001426948287294202,0.0012615265865814453,0.005812856036503547,3.5888794540856215,0.10000000002831419,31.651981949482337,292.86104805082823,0.10000000002831419,,0.0018031131476163864,2.178147370694205,0.5087395485024899,2.178147370694205,18640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,467,110599,0.0017582702294482663,0.04193173296500237,,,0.0006126420423822126,1.8379261271466378,0.0012929751386603014,0.000920922831553189,0.004915486863996639,3.5888794541209807,0.09999999999295515,31.171169954736,387.269082676524,0.09999999999295515,,0.0018054030369967222,2.182747495593503,0.5087395485024899,2.182747495593503,18680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,468,111066,0.002334128013654321,0.04831281417651347,,,0.0008038938349528845,2.4116815048586533,0.001526768588488916,0.0014842736035431251,0.008815339281632258,3.5888794540472255,0.1000000000667106,30.088407174882494,212.21081653681074,0.1000000000667106,,0.0017309680115431547,2.18724562949501,0.5087395485024899,2.18724562949501,18720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,469,111534,0.0019628532080201476,0.04430409922366268,,,0.0006686258366261711,2.005877509878513,0.001352687984908344,0.0011953580650822162,0.005942424781340127,3.5888794540920532,0.10000000002188311,31.159285257643386,293.65337661355966,0.10000000002188311,,0.0018122231122106314,2.1918626704718918,0.5087395485024899,2.1918626704718918,18760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,470,112003,0.0015933908268984825,0.03991729984478513,,,0.0005386109845132482,1.6158329535397444,0.0011966399016907364,0.000835225882018992,0.003419068620655992,3.5888794541206432,0.09999999999329309,32.33831158415328,480.4293023418529,0.09999999999329309,,0.0018554378766566515,2.196517104515806,0.5087395485024899,2.196517104515806,18800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,471,112473,0.002332957863015786,0.04830070251058245,,,0.0006960311648653858,2.0880934945961576,0.001629846065615525,0.0014205323858970233,0.006316113466888008,3.588879454104012,0.10000000000992373,31.777774932035914,261.8693629176712,0.10000000000992373,,0.001769657013937831,2.2010924865026027,0.5087395485024899,2.2010924865026027,18840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,472,112944,0.0017554957803218244,0.04189863697451057,,,0.0006477992274279876,1.9433976822839627,0.0011874763742664618,0.0011047147812498072,0.005812242358606161,3.588879454146382,0.09999999996755424,30.902149853814205,313.19223282967164,0.09999999996755424,,0.001770639792084694,2.2056705583818257,0.5087395485024899,2.2056705583818257,18880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,473,113416,0.0023426732938504466,0.04840117037686637,,,0.0006910109357819264,2.073032807345779,0.001595767537919621,0.001521224663177529,0.005884996442700343,3.5888794541199633,0.09999999999397319,31.956334001357355,248.415454209713,0.09999999999397319,,0.0018132820259779692,2.210304524283856,0.5087395485024899,2.210304524283856,18920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,474,113889,0.0023076414400571765,0.048037916691475877,,,0.000712375190969993,2.1371255729099787,0.00161549845388018,0.0013821163415500323,0.0069969877045273215,3.588879454133013,0.09999999998092365,31.232179668192607,261.84391819999007,0.09999999998092365,,0.0017988260369747877,2.214908665511757,0.5087395485024899,2.214908665511757,18960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,475,114363,0.001841938535903016,0.04291781140625668,119.72826511849922,11.988842748386181,0.0006018660178050583,1.8055980534151748,0.0013116434209632334,0.0011006973166786903,0.00449520185002013,3.588879454112817,0.10000000000112,32.09802483131841,354.6938051617964,0.10000000000112,,0.001805759035050869,2.219504671404138,0.534889281494543,2.219504671404138,19000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,476,114838,0.0016819226337195159,0.041011250087256736,,,0.0005640044880365795,1.6920134641097384,0.0012495047830674835,0.0008958458042007461,0.0037811344724650734,3.588879454095365,0.1000000000185712,32.09265413102787,434.29964872733706,0.1000000000185712,,0.001972744008526206,2.224987985333428,0.534889281494543,2.224987985333428,19040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,477,115314,0.002322430469119498,0.048191601645094735,,,0.0007447756307598149,2.234326892279445,0.0014824628137035346,0.001623858397827284,0.0074196093239922226,3.5888794540215594,0.10000000009237675,31.160642010783505,212.00969064669567,0.10000000009237675,,0.0018586020451039076,2.2299077592324466,0.534889281494543,2.2299077592324466,19080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,478,115791,0.0019364143705960942,0.044004708504841776,,,0.0006020153652148927,1.8060460956446782,0.0013802043549816297,0.0011680316578596684,0.004131668999209375,3.588879454072548,0.10000000004138754,32.404783546652084,342.6821824991233,0.10000000004138754,,0.0018204099033027887,2.2347375752869993,0.534889281494543,2.2347375752869993,19120,3000.0,7.3473173386245945,False,False,solved
