dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,404,403,500,500,2,0.0002700687221774177,0.016433767741373787,,,,0.00010017448156393881,2.793683898093503,,,423.8049970960495,0.8476099941920989,,6.129496730115605,0.0054256323598773195,0.024757153511738444,0.047081418909640155,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2761790528893471,0.20728213712573051,0.2217460423707962,0.9705410338938236,0.4366450011730194,1.6261909622699022,0.20354799926280975,3.942132228985429,0.0,1718.1907510384917,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,405,404,500,500,2,0.00026308826151289443,0.016219995730976454,,,,0.00010009773892260857,2.793683898093503,,,421.3623841428394,0.8427247682856788,,6.1296470856191725,0.006005479212999849,0.02799866187269117,0.05124084474167499,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2222759649157524,0.19832397811114788,0.21643098443746567,0.6015291437506676,0.28887088410556316,0.5668748635798693,0.39399508386850357,2.4883009027689695,0.0,1720.6790519412607,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,406,405,500,500,2,0.0002610587687633791,0.016157313166593607,,,,9.880686668599402e-05,2.793683898093503,,,424.27501486685026,0.8485500297337005,,6.130634036000913,0.00593122445682348,0.026483109331211754,0.04854653993984044,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21500489674508572,0.36622886545956135,0.3258967772126198,0.6760710384696722,0.6441820878535509,3.6543700844049454,0.35373796708881855,6.235491717234254,0.0,1726.914543658495,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,407,406,500,500,2,0.0002605605366859143,0.01614188764320686,,,,9.8420814070673e-05,2.793683898093503,,,423.33392549292563,0.8466678509858513,,6.1304258248017245,0.0056053075529741364,0.026210742353851596,0.04879997607634566,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20624115131795406,0.3388398326933384,0.3032300155609846,0.592036871239543,0.434765825048089,0.6686781998723745,0.40864013135433197,2.9524320270866156,0.0,1729.8669756855816,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,408,407,500,500,2,0.00026742266473506014,0.01635306285486178,,,,9.984080362132964e-05,2.793683898093503,,,425.84451940169777,0.8516890388033955,,6.132337229941267,0.006619816403025441,0.025606082793724394,0.04727979929017957,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21245703101158142,0.3623771481215954,0.2957661636173725,0.662222970277071,0.41144597344100475,4.008659860119224,0.8787328843027353,6.831662030890584,0.0,1736.6986377164721,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,409,408,500,500,2,0.0002682992862714906,0.01637984390253737,,,,0.00010048806903742326,2.793683898093503,,,423.83340870446887,0.8476668174089378,,6.130490713827832,0.006262354057872488,0.02784775362059593,0.0520868328681179,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23978203535079956,0.1971691381186247,0.21410686895251274,0.5839851219207048,0.2846370916813612,3.6638181190937757,0.17063599079847336,5.354134365916252,0.0,1742.0527720823884,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,410,409,500,500,2,0.0002562129754104893,0.016006654097920944,,,,9.811364362679811e-05,2.793683898093503,,,421.32850261638544,0.8426570052327709,,6.12849429917819,0.006132744781760731,0.027353890533477927,0.05042712845349256,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20278198644518852,0.19619613885879517,0.21417695097625256,0.5805231630802155,0.27090287767350674,0.6135508883744478,0.4110499285161495,2.489181933924556,0.0,1744.541954016313,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,411,410,500,500,2,0.0002609936767209834,0.01615529871964562,,,,9.995109343396893e-05,2.793683898093503,,,417.24110215691104,0.8344822043138221,,6.122652476315369,0.0067295549302353605,0.02811641676676791,0.05093145561045809,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21111592650413513,0.47069997526705265,0.3004451282322407,0.6131760310381651,0.6294569466263056,0.7253729272633791,0.17157196998596191,3.12183890491724,0.0,1747.6637929212302,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,412,411,500,500,2,0.00026306689468655206,0.016219337060636975,,,,9.920021262309145e-05,2.7936838980935033,,,427.49597577470894,0.8549919515494179,,6.134847128329609,0.005929572048609857,0.026434087362982382,0.048594004888740175,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126418985426426,0.19489810802042484,0.21255388855934143,0.5863651167601347,0.2710518892854452,0.5522118881344795,0.16526784747838974,2.194990636780858,0.0,1749.858783558011,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,413,412,500,500,2,0.00026175261671037295,0.016178770556206454,,,,9.745474923263702e-05,2.793683898093503,,,430.95454308634265,0.8619090861726854,,6.138141215381839,0.00476697496300888,0.02348107367346728,0.044894834043513784,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20911195315420628,0.972492154687643,0.3074400592595339,0.6068241782486439,0.4774690605700016,3.641510847955942,0.5282221827656031,6.743070436641574,0.0,1756.6018539946526,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,414,413,500,500,2,0.0002656141839278196,0.016297674187681493,,,,9.90077206851912e-05,2.793683898093503,,,425.14580311245487,0.8502916062249097,,6.131790844977603,0.005933747656177577,0.025943841605413676,0.04769836113887929,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21604401990771294,0.4039788618683815,0.3812129143625498,0.5844819825142622,0.6348160095512867,0.7312959060072899,0.3719290252774954,3.3237587194889784,0.0,1759.9256127141416,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,415,414,500,500,2,0.0002575288142768841,0.01604770433042945,,,,9.784945896294463e-05,2.793683898093503,,,424.4635238331251,0.8489270476662503,,6.131546312751452,0.005982420144928634,0.026791161909257642,0.0488754058791397,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24540000595152378,0.35149604082107544,0.32250117510557175,0.5986860487610102,0.48695201985538006,3.7301420234143734,0.1678250264376402,5.903002340346575,0.0,1765.8286150544882,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,416,415,500,500,2,0.0002578961641823552,0.016059145811105745,,,,9.692499074845479e-05,2.793683898093503,,,433.96002484965544,0.8679200496993109,,6.142280038506161,0.0061023112350542886,0.024859174647923296,0.04577028011997914,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20640692673623562,0.19527599215507507,0.2219651360064745,0.5903120618313551,0.44836709275841713,1.225900137796998,0.19693910144269466,3.08516644872725,0.0,1768.9137815032154,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,417,416,500,500,2,0.0002568200481650499,0.016025606015531827,,,,9.821254619109408e-05,2.793683898093503,,,425.0406139157981,0.8500812278315961,,6.132036273915058,0.005844080056401433,0.026269585257218283,0.048332625243132185,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4136059433221817,0.33228308893740177,0.2947431057691574,0.6123790517449379,0.4778648726642132,3.55701707303524,0.41023106314241886,6.098124198615551,0.0,1775.011905701831,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,418,417,500,500,2,0.0002671817768582061,0.016345695973503424,,,,9.97684729223169e-05,2.7936838980935033,,,427.612892733218,0.855225785466436,,6.13546449738765,0.0054080079983472645,0.024667160411641666,0.046308251223110074,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21089287474751472,0.46130106784403324,0.28870999813079834,0.6177271716296673,0.6274641491472721,3.6771148443222046,0.4264749586582184,6.309685064479709,0.0,1781.3215907663107,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,419,418,500,500,2,0.00026279908677866935,0.016211079136771535,,,,0.00010193817730699417,2.793683898093503,,,411.0442430440338,0.8220884860880676,,6.116922094273214,0.007228430315137835,0.029900647721920824,0.05446545920287397,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20875991322100163,0.32795011065900326,0.32634614035487175,0.5874538328498602,0.6122239865362644,3.384232986718416,1.6689249314367771,7.115891901776195,0.0,1788.437482668087,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,420,419,500,500,2,0.0002636873579898417,0.016238453066405114,,,,9.867776196242186e-05,2.793683898093503,,,425.1276340512525,0.8502552681025051,,6.1306986379356205,0.005465510452675429,0.025364638769406513,0.04732054153907618,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2281500492244959,0.3398149274289608,0.2909258473664522,0.6092689000070095,0.4817289300262928,1.0974181350320578,0.37538399919867516,3.422690788283944,0.0,1791.8601734563708,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,421,420,500,500,2,0.0002543777926494461,0.015949225456098053,,,,9.704645341432414e-05,2.793683898093503,,,427.925906508612,0.855851813017224,,6.134877148152466,0.005247146570413739,0.025403533216625127,0.0467616015336506,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38920389488339424,0.35281386226415634,0.31002494506537914,0.9598471224308014,0.7513908203691244,1.9569979049265385,0.46154786832630634,5.1818264182657,0.0,1797.0419998746365,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,422,421,500,500,2,0.0002668395203668955,0.016335223303245522,,,,0.00010010806787948614,2.793683898093503,,,423.90040177869616,0.8478008035573923,,6.131052265561477,0.006756958186949175,0.026947594184973903,0.04942465195675155,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3610800486057997,0.3826790489256382,0.30947686173021793,0.8054021745920181,0.6193630397319794,2.7553269173949957,0.5063279531896114,5.73965604417026,0.0,1802.7816559188068,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,423,422,500,500,2,0.0002546800375430188,0.015958697864895455,,,,9.870583495453918e-05,2.793683898093503,,,420.7221540511431,0.8414443081022862,,6.128309062751416,0.006217111056695659,0.027318289672091878,0.05092525064833257,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32826000824570656,0.5005698185414076,0.3018290735781193,0.9247257839888334,1.839210046455264,1.0500310454517603,0.4130119923502207,5.357637768611312,0.0,1808.139293687418,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,424,423,500,500,2,0.0002583094789013125,0.01607200917437868,,,,9.780516386659197e-05,2.793683898093503,,,425.42341357235097,0.850846827144702,,6.13210504308219,0.005545579274801202,0.024630325823194285,0.04688982684817958,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4191040061414242,0.337742967531085,0.31015207059681416,0.8090969640761614,0.5458570085465908,2.077127108350396,0.3809740301221609,4.880054155364633,0.0,1813.0193478427827,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,425,424,500,500,2,0.0002559466115165606,0.015998331522898274,5.702160269706528,0.5591117150834826,44.08882849165174,9.656263900450267e-05,2.793683898093503,,,428.7528204130579,0.8575056408261158,,6.1364727708046125,0.005850064163016383,0.025393451566370927,0.047205589483700676,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3936970606446266,0.3455209080129862,0.30141393654048443,0.9182589128613472,0.38402597419917583,1.6999400686472654,0.22469088435173035,4.267547745257616,12.376460945233703,1817.2868955880404,201.5398321673274,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,426,425,500,500,2,0.00025940142597696733,0.01610594380894728,,,,0.00010004151146260867,2.793683898093503,,,416.31101643595713,0.8326220328719143,,6.123046462822077,0.006340953678504199,0.027304254007114188,0.050441691182392626,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5159529391676188,0.3606579266488552,0.30594482086598873,0.8989181369543076,0.6957040168344975,3.9693668950349092,0.34080399200320244,7.087348727509379,0.0,1824.3742443155497,201.5398321673274,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,427,426,500,500,2,0.00025320310441508386,0.01591235697233706,,,,9.624015311628015e-05,2.793683898093503,,,429.71607160145055,0.8594321432029011,,6.1357344686492805,0.004784941652314936,0.023263750331919048,0.043917996968288325,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4098261706531048,0.37053809501230717,0.2996318507939577,0.9487499482929707,0.5421570967882872,3.7501160986721516,0.4861378110945225,6.8071570713073015,0.0,1831.181401386857,201.5398321673274,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,428,427,500,500,2,0.000256706192394242,0.016022053313924593,,,,9.813330845175042e-05,2.793683898093503,,,419.33973878534096,0.838679477570682,,6.125180639118115,0.005604518612359009,0.026184357153836182,0.049303434437610504,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.500052934512496,0.3428070340305567,0.3023529425263405,1.0030290577560663,0.690357992425561,0.823932932689786,0.3830308560281992,4.045563749969006,0.0,1835.226965136826,201.5398321673274,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,429,428,500,500,2,0.0002575063971861437,0.016047005863591614,,,,9.922341782286269e-05,2.793683898093503,,,420.59527696478847,0.841190553929577,,6.126366230025382,0.005799016033756591,0.026047514062738527,0.048052644024875656,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35534193739295006,1.0287861805409193,0.3019899595528841,0.7989169098436832,0.6336499936878681,3.3896551467478275,0.3749730531126261,6.883313180878758,0.0,1842.1102783177048,201.5398321673274,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,430,429,500,500,2,0.0002513244755815661,0.015853216568935343,,,,9.549156064819772e-05,2.793683898093503,,,432.01003344920935,0.8640200668984187,,6.139824800687537,0.005731871080838773,0.02421573261840753,0.04583743832938158,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38694916293025017,0.346445944160223,0.31266105361282825,1.073639839887619,0.5764050874859095,1.3748130295425653,0.2478770911693573,4.3187912087887526,0.0,1846.4290695264935,201.5398321673274,0.0,False,False,False,ok
