dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,395,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.10078375639607e-19,9.302351269188211e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8635527919977903,0.0,0.4945530090481043,0.05178595893085003,0.9599218610674143,0.24138879962265491,2.611202420666814,0.2746779937297106,0.21613296121358871,1036.1474282108247,460.4223237838596,15840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,396,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.102812557310265e-19,9.308437671930795e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8627860806882381,0.0,0.5090401973575354,0.04467996768653393,0.9214018937200308,0.23735198192298412,2.5752601213753223,0.2746779937297106,0.21613296121358871,1038.7226883322,460.4223237838596,15880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,397,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.109672203412938e-19,9.329016610238814e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8627299685031176,0.0,0.5063561256974936,0.04494795575737953,0.9462099988013506,0.2376190386712551,2.5978630874305964,0.2746779937297106,0.21613296121358871,1041.3205514196306,460.4223237838596,15920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,398,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.1037198013106154e-19,9.311159403931846e-16,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617769926786423,0.0,0.49651204608380795,0.04523806273937225,0.9574501309543848,0.2400791272521019,2.601056359708309,0.2746779937297106,0.21613296121358871,1043.921607779339,460.4223237838596,15960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,399,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0972821521792823e-19,9.291846456537846e-16,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.863285968080163,0.0,0.5085570737719536,0.04551280289888382,0.9612599387764931,0.23895199410617352,2.617567777633667,0.2746779937297106,0.21613296121358871,1046.5391755569726,460.4223237838596,16000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,400,40,0.0,7.819356394146191e-07,0.0008842712476466818,71.0537918731723,0.998929657154859,0.10703428451409724,0.10703428451409724,3.095193781890369e-19,9.285581345671106e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.859780004248023,0.0,0.5106469616293907,0.04550511948764324,0.9276829659938812,0.23792381398379803,2.5815388653427362,0.2746779937297106,0.21613296121358871,1049.1207144223154,488.82923391647637,16040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,401,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0911031297026286e-19,9.273309389107886e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8743121288716793,0.0,0.5344669334590435,0.047340989112854004,1.420564018189907,0.24177110753953457,3.1184551771730185,0.2746779937297106,0.21613296121358871,1052.2391695994884,488.82923391647637,16080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,402,40,0.0,7.819356394146192e-07,0.0008842712476466818,,,,,3.096602739730385e-19,9.289808219191154e-16,7.819356394146192e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.864050118252635,0.0,0.5189061630517244,0.047182897105813026,0.955900177359581,0.23883208632469177,2.6248714420944452,0.2746779937297106,0.21613296121358871,1054.8640410415828,488.82923391647637,16120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,403,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.098311812199793e-19,9.29493543659938e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8637458086013794,0.0,0.5102830473333597,0.045933062210679054,0.9413869120180607,0.23778900504112244,2.5991378352046013,0.2746779937297106,0.21613296121358871,1057.4631788767874,488.82923391647637,16160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,404,40,0.0,7.819356394146192e-07,0.0008842712476466818,,,,,3.0831896750119256e-19,9.249569025035778e-16,7.819356394146192e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8629821240901947,0.0,0.5114409141242504,0.04511210136115551,0.9522829204797745,0.24166889488697052,2.6134869549423456,0.2746779937297106,0.21613296121358871,1060.0766658317298,488.82923391647637,16200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,405,40,0.0,7.819356394146192e-07,0.0008842712476466818,,,,,3.0761368947557244e-19,9.228410684267175e-16,7.819356394146192e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8661909960210323,0.0,0.5100248381495476,0.045462045818567276,0.9632438886910677,0.23844302631914616,2.623364794999361,0.2746779937297106,0.21613296121358871,1062.7000306267291,488.82923391647637,16240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,406,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0859974049424214e-19,9.257992214827265e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8625451009720564,0.0,0.5036289803683758,0.0453069806098938,0.9333021007478237,0.23748003877699375,2.5822632014751434,0.2746779937297106,0.21613296121358871,1065.2822938282043,488.82923391647637,16280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,407,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0975042261980953e-19,9.292512678594285e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.861890148371458,0.0,0.5038599483668804,0.04515796899795532,0.9365819860249758,0.23933104239404202,2.5868210941553116,0.2746779937297106,0.21613296121358871,1067.8691149223596,488.82923391647637,16320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,408,40,0.0,7.819356394146192e-07,0.0008842712476466818,,,,,3.080230279867032e-19,9.240690839601096e-16,7.819356394146192e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8636980783194304,0.0,0.5036010406911373,0.045794062316417694,0.9661850053817034,0.24004210717976093,2.6193202938884497,0.2746779937297106,0.21613296121358871,1070.488435216248,488.82923391647637,16360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,409,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0865746051313236e-19,9.25972381539397e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626838680356741,0.0,0.5044268909841776,0.04516984336078167,0.9267779532819986,0.23614894598722458,2.5752075016498566,0.2746779937297106,0.21613296121358871,1073.063642717898,488.82923391647637,16400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,410,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.079482301956227e-19,9.238446905868683e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8675151038914919,0.0,0.5062681157141924,0.04657404497265816,0.9633989538997412,0.23821205832064152,2.621968276798725,0.2746779937297106,0.21613296121358871,1075.6856109946966,488.82923391647637,16440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,411,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.089913752413191e-19,9.269741257239572e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8610119111835957,0.0,0.5056669469922781,0.04543201066553593,0.940344063565135,0.23767887614667416,2.590133808553219,0.2746779937297106,0.21613296121358871,1078.2757448032498,488.82923391647637,16480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,412,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0823080026726674e-19,9.246924008018002e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8621499873697758,0.0,0.49757095985114574,0.05302904173731804,0.9538519661873579,0.2394930925220251,2.6060950476676226,0.2746779937297106,0.21613296121358871,1080.8818398509175,488.82923391647637,16520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,413,40,0.0,7.819356394146192e-07,0.0008842712476466818,,,,,3.0848524319030404e-19,9.254557295709124e-16,7.819356394146192e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998164e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8647188078612089,0.0,0.5121331196278334,0.045185210183262825,0.9204419329762459,0.23981998674571514,2.582299057394266,0.2746779937297106,0.21613296121358871,1083.4641389083117,488.82923391647637,16560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,414,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.075136426758008e-19,9.225409280274025e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8628938812762499,0.0,0.5030350293964148,0.0453221146017313,0.9902040474116802,0.23866095580160618,2.6401160284876823,0.2746779937297106,0.21613296121358871,1086.1042549367994,488.82923391647637,16600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,415,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0690450357686776e-19,9.207135107306032e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8632929529994726,0.0,0.49794698134064674,0.04583108238875866,0.9675391484051943,0.24264189414680004,2.6172520592808723,0.2746779937297106,0.21613296121358871,1088.7215069960803,488.82923391647637,16640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,416,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0945623775803113e-19,9.283687132740934e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8622489403933287,0.0,0.4929518327116966,0.0520369503647089,0.9266671258956194,0.2395440824329853,2.573448931798339,0.2746779937297106,0.21613296121358871,1091.2949559278786,488.82923391647637,16680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,417,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0696816803343497e-19,9.20904504100305e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8621821179986,0.0,0.5130539648234844,0.04491489380598068,0.9641880169510841,0.24009705521166325,2.6244360487908125,0.2746779937297106,0.21613296121358871,1093.9193919766694,488.82923391647637,16720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,418,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0831036727602745e-19,9.249311018280824e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599730208516121,0.0,0.5057149101048708,0.046113040298223495,0.9612289723008871,0.23958715610206127,2.6126170996576548,0.2746779937297106,0.21613296121358871,1096.532009076327,488.82923391647637,16760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,419,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.0885594086453214e-19,9.265678225935966e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8643341716378927,0.0,0.5103910807520151,0.045977067202329636,0.9523371700197458,0.23612892255187035,2.6091684121638536,0.2746779937297106,0.21613296121358871,1099.141177488491,488.82923391647637,16800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,420,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.086377605163422e-19,9.259132815490265e-16,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8623129688203335,0.0,0.5017449147999287,0.05344487726688385,0.9735298808664083,0.24000415578484535,2.6310367975383997,0.2746779937297106,0.21613296121358871,1101.7722142860293,488.82923391647637,16840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,421,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.083055475153974e-19,9.249166425461924e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.863177003338933,0.0,0.5071328487247229,0.044893939048051834,0.9704281110316515,0.23654988035559654,2.6221817824989557,0.2746779937297106,0.21613296121358871,1104.3943960685283,488.82923391647637,16880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,422,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.07423559109293e-19,9.222706773278792e-16,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8658780716359615,0.0,0.5008629523217678,0.045279040932655334,0.9236040059477091,0.23950100876390934,2.575125079602003,0.2746779937297106,0.21613296121358871,1106.9695211481303,488.82923391647637,16920,40,3000.0,,False,False,ok
