dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,434,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.124445266956918e-19,9.373335800870754e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8676329161971807,0.0,0.5177429411560297,0.04559895023703575,0.9715049527585506,0.2514459192752838,2.6539256796240807,0.3068619407713413,0.22724620066583157,1154.9207472708076,595.8508253097534,17400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,435,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.124765426103904e-19,9.374296278311713e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8614941034466028,0.0,0.5249888636171818,0.046083005145192146,0.967836007475853,0.24855183437466621,2.648953814059496,0.3068619407713413,0.22724620066583157,1157.5697010848671,595.8508253097534,17440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,436,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.1224404711425983e-19,9.367321413427795e-16,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8628021460026503,0.0,0.5335600581020117,0.046386150643229485,0.9199068881571293,0.24856696836650372,2.6112222112715244,0.3068619407713413,0.22724620066583157,1160.1809232961386,595.8508253097534,17480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,437,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.1189060817496517e-19,9.356718245248954e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8653551340103149,0.0,0.5118709523230791,0.04657311365008354,0.9322918485850096,0.2510109916329384,2.6071020402014256,0.3068619407713413,0.22724620066583157,1162.78802533634,595.8508253097534,17520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,438,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.1076292327953707e-19,9.322887698386111e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863183056935668,0.0,0.532984035089612,0.047576846554875374,0.922040082514286,0.24880189448595047,2.614585915580392,0.3068619407713413,0.22724620066583157,1165.4026112519205,595.8508253097534,17560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,439,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.1108053290390365e-19,9.33241598711711e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8687390945851803,0.0,0.5294051952660084,0.045113032683730125,0.9582729544490576,0.24924799799919128,2.6507782749831676,0.3068619407713413,0.22724620066583157,1168.0533895269036,595.8508253097534,17600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,440,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.112364797366377e-19,9.33709439209913e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8677660953253508,0.0,0.5100329872220755,0.04681595601141453,0.925807049497962,0.24856999516487122,2.598992083221674,0.3068619407713413,0.22724620066583157,1170.6523816101253,595.8508253097534,17640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,441,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.103318692472192e-19,9.309956077416578e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8658659644424915,0.0,0.5102918948978186,0.04488998092710972,0.9446691256016493,0.25319517590105534,2.6189121417701244,0.3068619407713413,0.22724620066583157,1173.2712937518954,595.8508253097534,17680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,442,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.091643941275762e-19,9.274931823827286e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8638619910925627,0.0,0.5410830490291119,0.04660198464989662,0.9218561463057995,0.2510729245841503,2.624476095661521,0.3068619407713413,0.22724620066583157,1175.895769847557,595.8508253097534,17720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,443,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.099416839305244e-19,9.298250517915732e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8668140508234501,0.0,0.5077449604868889,0.0463421456515789,0.9362220298498869,0.24900585412979126,2.606129040941596,0.3068619407713413,0.22724620066583157,1178.5018988884985,595.8508253097534,17760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,444,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0923580391290648e-19,9.277074117387194e-16,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256125e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8708899840712547,0.0,0.5055649671703577,0.04485715180635452,0.9288610890507698,0.24844077415764332,2.59861396625638,0.3068619407713413,0.22724620066583157,1181.100512854755,595.8508253097534,17800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,445,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.096560403622238e-19,9.289681210866714e-16,1.3276418258642904e-06,1.143690088136896e-06,7.205358219256125e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8716220036149025,0.0,0.5434139166027308,0.04740199074149132,0.9523141197860241,0.25284080766141415,2.667592838406563,0.3068619407713413,0.22724620066583157,1183.7681056931615,595.8508253097534,17840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,446,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.090079193693211e-19,9.270237581079634e-16,1.3276418258642904e-06,1.143690088136896e-06,7.205358219256125e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8666380308568478,0.0,0.512280035763979,0.04717707633972168,0.9222240187227726,0.24984288029372692,2.598162041977048,0.3068619407713413,0.22724620066583157,1186.3662677351385,595.8508253097534,17880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,447,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0965301329061813e-19,9.289590398718543e-16,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256125e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8660790044814348,0.0,0.5169038195163012,0.047328881919384,0.9381670970469713,0.24992995895445347,2.6184087619185448,0.3068619407713413,0.22724620066583157,1188.984676497057,595.8508253097534,17920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,448,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0813743681169343e-19,9.244123104350804e-16,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256125e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8619630243629217,0.0,0.5522801075130701,0.04627113230526447,0.9476691484451294,0.25181681849062443,2.66000023111701,0.3068619407713413,0.22724620066583157,1191.644676728174,595.8508253097534,17960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,449,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.084052544192853e-19,9.25215763257856e-16,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8646599017083645,0.0,0.5179811269044876,0.04495494067668915,0.9216491598635912,0.24862703867256641,2.597872167825699,0.3068619407713413,0.22724620066583157,1194.2425488959998,595.8508253097534,18000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,450,40,0.0,1.3276418258642904e-06,0.0011522334077192391,89.85324313636838,0.9991051666646288,0.08948333353712035,0.08948333353712035,3.074428291541656e-19,9.223284874624968e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8657579310238361,0.0,0.509914942085743,0.045839929953217506,0.966350082308054,0.2480719704180956,2.635934855788946,0.3068619407713413,0.22724620066583157,1196.8784837517887,628.2656153198332,18040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,451,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.079082299561463e-19,9.23724689868439e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.872442964464426,0.0,0.5327560938894749,0.047383131459355354,1.390507910400629,0.2506580203771591,3.0937481205910444,0.3068619407713413,0.22724620066583157,1199.9722318723798,628.2656153198332,18080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,452,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0834499110860065e-19,9.25034973325802e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8629891090095043,0.0,0.5334559828042984,0.046961940824985504,0.948142958804965,0.249174190685153,2.6407241821289062,0.3068619407713413,0.22724620066583157,1202.6129560545087,628.2656153198332,18120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,453,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0836768936664333e-19,9.2510306809993e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633320685476065,0.0,0.5081230774521828,0.04567601718008518,0.9309409651905298,0.2518140245229006,2.599886152893305,0.3068619407713413,0.22724620066583157,1205.212842207402,628.2656153198332,18160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,454,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.06063828174505e-19,9.18191484523515e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8648450020700693,0.0,0.5056220106780529,0.054660020396113396,0.9306119754910469,0.2505339216440916,2.606272930279374,0.3068619407713413,0.22724620066583157,1207.8191151376814,628.2656153198332,18200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,455,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0710033753715387e-19,9.213010126114617e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863400986418128,0.0,0.5318308249115944,0.04543690010905266,1.0309629142284393,0.24858489632606506,2.7202165219932795,0.3068619407713413,0.22724620066583157,1210.5393316596746,628.2656153198332,18240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,456,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.04839432998797e-19,9.14518298996391e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8718580938875675,0.0,0.5197660066187382,0.04646787419915199,0.9986839722841978,0.2504668664187193,2.687242813408375,0.3068619407713413,0.22724620066583157,1213.226574473083,628.2656153198332,18280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,457,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.055777949432195e-19,9.167333848296583e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8640089072287083,0.0,0.5301120691001415,0.052042072638869286,0.9273928590118885,0.2503488212823868,2.6239047292619944,0.3068619407713413,0.22724620066583157,1215.850479202345,628.2656153198332,18320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,458,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.051072426039205e-19,9.153217278117615e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636710699647665,0.0,0.542638823390007,0.04671397618949413,0.9322389960289001,0.25179609656333923,2.637058962136507,0.3068619407713413,0.22724620066583157,1218.4875381644815,628.2656153198332,18360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,459,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.067545689920308e-19,9.202637069760924e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633381221443415,0.0,0.5079798866063356,0.04649115726351738,0.9327689185738564,0.2486719749867916,2.5992500595748425,0.3068619407713413,0.22724620066583157,1221.0867882240564,628.2656153198332,18400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,460,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0620439111276853e-19,9.186131733383057e-16,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601985e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8644750341773033,0.0,0.5076040979474783,0.0455749686807394,0.977745046839118,0.2573011443018913,2.6527002919465303,0.3068619407713413,0.22724620066583157,1223.739488516003,628.2656153198332,18440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,461,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.0538621068874035e-19,9.161586320662209e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8640000596642494,0.0,0.5261839833110571,0.04583108238875866,0.9238999336957932,0.24896091781556606,2.6088759768754244,0.3068619407713413,0.22724620066583157,1226.3483644928783,628.2656153198332,18480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,462,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.046118167630118e-19,9.138354502890354e-16,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8670440874993801,0.0,0.5276182200759649,0.045517925173044205,0.9240610525012016,0.25317189283668995,2.617413178086281,0.3068619407713413,0.22724620066583157,1228.9657776709646,628.2656153198332,18520,40,3000.0,,False,False,ok
