dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,451,103263,409921.9671074847,640.2514873918566,,,15.394035579396814,153940.35579396813,151860.15026112847,165004.12566775252,529892.294732257,2.6888794541577576,0.9999999999561795,9.453241950262147,8.00837107450042e-06,0.9999999999561795,,0.0020912180189043283,2.277971175033599,0.7176093449816108,2.277971175033599,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,452,103714,404783.47292651795,636.2259605883102,,,17.39921823357851,173992.1823357851,136760.93441124033,161851.7379474238,599792.6442215317,2.688879454153588,0.9999999999603477,8.173639971406178,7.180475176213907e-06,0.9999999999603477,,0.001820554956793785,2.282893680036068,0.7176093449816108,2.282893680036068,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,453,104166,558394.495826503,747.2579847860463,,,22.521995597427896,225219.95597427897,153347.05749731357,212465.3080690716,886056.7121210119,2.688879454172655,0.9999999999412805,7.308871590697815,4.3149225882210885e-06,0.9999999999412805,,0.0019910421688109636,2.2879283451475203,0.7176093449816108,2.2879283451475203,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,454,104619,760261.6129364689,871.9298211074495,,,35.08159661641025,350815.9661641025,156540.6291381195,267372.34911607363,1462046.2272028364,2.6888794541827616,0.9999999999311749,5.188614628357683,2.607265263510341e-06,0.9999999999311749,,0.0019433749839663506,2.29298130213283,0.7176093449816108,2.29298130213283,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,455,105073,608060.0776618838,779.782070620942,,,24.03642818733271,240364.28187332713,182109.85096666834,229276.37783698196,969159.2189430855,2.6888794541670267,0.9999999999469091,7.093596776457257,4.126083326596965e-06,0.9999999999469091,,0.001964597962796688,2.2979745401535183,0.7176093449816108,2.2979745401535183,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,456,105528,430963.35672874027,656.4779940932829,,,20.815499059983313,208154.9905998331,118559.1295157475,163780.6656045462,711875.7093738399,2.6888794540771914,1.0000000000367448,6.820427811063375,5.536845016308619e-06,1.0000000000367448,,0.0019544879905879498,2.3029564172029495,0.7176093449816108,2.3029564172029495,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,457,105984,459877.4542197491,678.1426503470705,,,21.623719631466155,216237.19631466153,152254.73177073788,174315.98741725794,740982.932085441,2.6888794541887577,0.9999999999251783,6.6875852201410195,5.8117323431693624e-06,0.9999999999251783,,0.0022139479406177998,2.3081726350355893,0.7176093449816108,2.3081726350355893,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,458,106441,703717.4744049737,838.8787006504418,,,26.159420267832434,261594.20267832436,201998.29413239314,265665.7923503074,1123542.50111499,2.6888794541836463,0.9999999999302901,6.990802755380762,3.465515390260612e-06,0.9999999999302901,,0.0018312297761440277,2.313123775180429,0.7176093449816108,2.313123775180429,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,459,106899,488204.00136005285,698.7159661550986,,,21.197281081889773,211972.81081889773,169348.88345569387,191566.01715928115,760047.099859209,2.6888794541454333,0.9999999999685028,7.0815868203213155,5.851101869264308e-06,0.9999999999685028,,0.0021258408669382334,2.318501395173371,0.7176093449816108,2.318501395173371,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,460,107358,793945.9826919641,891.0364654109079,,,30.708301452531547,307083.01452531543,234257.04704827853,293865.72773414437,1354504.7211636896,2.688879454193355,0.9999999999205811,6.1218929277302445,3.0441408393516354e-06,0.9999999999205811,,0.002069409005343914,2.323543911334127,0.7176093449816108,2.323543911334127,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,461,107818,618216.9814139669,786.2677542758363,,,22.247666741279545,222476.66741279542,207204.2695385762,240342.72205836698,926226.9382956271,2.6888794540601904,1.0000000000537455,7.734322341132399,4.516477077588415e-06,1.0000000000537455,,0.0019896270241588354,2.328614910133183,0.7176093449816108,2.328614910133183,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,462,108279,767561.8913579582,876.1060959484064,,,26.733669339464367,267336.69339464366,241181.39082204393,297234.90692670026,1223314.4198439242,2.6888794541552414,0.9999999999586948,7.086624696605871,3.42624042121835e-06,0.9999999999586948,,0.002030228031799197,2.333708754274994,0.7176093449816108,2.333708754274994,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,463,108741,1195148.8145269924,1093.2286195151462,,,39.91838266523276,399183.8266523276,267315.93078393064,438365.2865335974,2178088.7112249704,2.6888794541307632,0.9999999999831735,5.852344910588433,1.7603607024562527e-06,0.9999999999831735,,0.001955903135240078,2.338770861271769,0.7176093449816108,2.338770861271769,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,464,109204,457503.3736973789,676.3899568277008,,,17.715434381694312,177154.34381694312,162338.97995560354,172640.66531125442,623857.2462972779,2.6888794540168304,1.0000000000971057,8.500310053141362,6.391094132103967e-06,1.0000000000971057,,0.0018618390895426273,2.3436185852624476,0.7176093449816108,2.3436185852624476,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,465,109668,673826.246800116,820.8692020048724,,,22.450532752381363,224505.32752381364,175745.05595363278,275042.15460748423,990213.551653185,2.688879454183744,0.9999999999301922,8.31887727420121,3.683063523795932e-06,0.9999999999301922,,0.001929210964590311,2.3486196640878916,0.7176093449816108,2.3486196640878916,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,466,110133,924191.8847111254,961.3489921517188,,,28.418456881934446,284184.56881934445,269683.7225220207,371601.56898454047,1461471.93245727,2.6888794541549697,0.9999999999589664,7.515822447097264,2.8026183472787376e-06,0.9999999999589664,,0.0018454010132700205,2.3534403070807457,0.7176093449816108,2.3534403070807457,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,467,110599,748226.2398183002,865.0007166576802,,,28.6090498691716,286090.498691716,217139.4387011422,286241.6372159976,1251295.409467812,2.6888794541061474,1.0000000000077893,6.50880237203929,3.2780554948742266e-06,1.0000000000077893,,0.001974381972104311,2.3584970550145954,0.7176093449816108,2.3584970550145954,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,468,111066,515480.70233979874,717.969847792927,,,21.15397370675645,211539.7370675645,179389.09801211016,191930.59937572826,787635.3428783108,2.688879454149517,0.9999999999644182,7.327081254199554,5.394443530740807e-06,0.9999999999644182,,0.0019325870089232922,2.363384638912976,0.7176093449816108,2.363384638912976,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,469,111534,835872.7815831342,914.2607842312467,,,30.608936689635875,306089.3668963587,173130.6537589311,325973.892884497,1471336.9235433782,2.6888794541459475,0.9999999999679887,6.530696169718932,2.536081626330758e-06,0.9999999999679887,,0.001991520170122385,2.368284051073715,0.7176093449816108,2.368284051073715,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,470,112003,941018.4358970766,970.0610475104526,,,38.0225348735919,380225.348735919,225081.29238253168,325827.0971396887,1761927.9734475515,2.6888794540808636,1.000000000033072,5.259911282095475,2.216335104496333e-06,1.000000000033072,,0.0018955531995743513,2.3731677720788866,0.7176093449816108,2.3731677720788866,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,471,112473,1035514.6987385824,1017.6024266571806,,,36.94228289438353,369422.82894383534,266660.57921403507,371656.8672441611,1848978.1809750926,2.6888794540969134,1.0000000000170226,5.808667745426806,2.131594246332223e-06,1.0000000000170226,,0.0020045479759573936,2.3783365979325026,0.7176093449816108,2.3783365979325026,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,472,112944,942094.4177491677,970.6154839838316,,,33.592520290697095,335925.202906971,230651.2959528303,365953.4793257111,1654362.7113584524,2.6888794541182435,0.9999999999956929,6.1660337702350665,2.3818908496198335e-06,0.9999999999956929,,0.001937289023771882,2.383260602829978,0.7176093449816108,2.383260602829978,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,473,113416,1017969.1338628085,1008.9445643160027,,,27.90180759095372,279018.0759095372,299754.4973019363,406641.41191052046,1485866.1054858677,2.688879454116152,0.9999999999977853,8.070925334815946,2.5684512322039843e-06,0.9999999999977853,,0.0019993199966847897,2.3883814746513963,0.7176093449816108,2.3883814746513963,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,474,113889,1200222.330271458,1095.5465897311067,,,44.38415283839173,443841.52838391723,259500.8833445569,419665.1479657344,2304874.267611333,2.6888794541709036,0.9999999999430328,5.09289231653517,1.6696256235531936e-06,0.9999999999430328,,0.0020001819357275963,2.3935022614896297,0.7176093449816108,2.3935022614896297,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,475,114363,852235.2152305169,923.1658655033324,2518332522.824721,-513688052.68656343,23.667634803778544,236676.3480377854,323685.4860669643,321537.93996103463,1132252.9262560734,2.688879454191763,0.9999999999221736,8.76557924863267,3.6725955965533115e-06,0.9999999999221736,,0.0019678690005093813,2.3987988773733377,0.7581581119447947,2.3987988773733377,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,476,114838,1281296.4020840167,1131.9436390934031,,,37.61537846073714,376153.78460737143,325995.28116487805,478610.00163445674,2163190.6063640155,2.688879454191339,0.9999999999225972,6.516459626960753,1.7607439626194953e-06,0.9999999999225972,,0.002110827947035432,2.404621216468513,0.7581581119447947,2.404621216468513,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,477,115314,1135412.4128921516,1065.5573250145444,,,35.3367043020279,353367.04302027903,251062.93788938085,434847.51029836835,1949802.753531844,2.6888794541531027,0.9999999999608331,6.635003251375219,1.9001610902938138e-06,0.9999999999608331,,0.0020911560859531164,2.4098767256364226,0.7581581119447947,2.4098767256364226,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,478,115791,1152854.961573913,1073.7108370384985,,,32.25612546175053,322561.2546175053,338352.4209733678,443832.7958629409,1777899.1580273032,2.6888794540493928,1.0000000000645433,7.34029387840868,2.1812972299537263e-06,1.0000000000645433,,0.0019614449702203274,2.4150065826252103,0.7581581119447947,2.4150065826252103,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,479,116269,981066.0025019634,990.4877598950749,,,30.52154165354019,305215.4165354019,313045.00476071046,371001.3327717119,1571087.0485940715,2.6888794541258907,0.9999999999880452,7.007742790977882,2.6752239465388295e-06,0.9999999999880452,,0.001971764024347067,2.4200155816506594,0.7581581119447947,2.4200155816506594,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,480,116748,1499996.283272028,1224.7433540428085,,,45.383313433315415,453833.1343331542,419720.34303660376,533554.0758741396,2671643.404876909,2.6888794541004373,1.000000000013499,5.577466638630934,1.5155953343141679e-06,1.000000000013499,,0.0020937700755894184,2.4252285135444254,0.7581581119447947,2.4252285135444254,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,481,117228,905493.8927513391,951.5744283824251,,,33.03823452916863,330382.34529168636,256961.64079848138,340154.8868648428,1559350.178868683,2.68887945406107,1.0000000000528668,6.065747198700088,2.6226560043998774e-06,1.0000000000528668,,0.002050279174000025,2.4303069575689733,0.7581581119447947,2.4303069575689733,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,482,117709,1133640.1539683247,1064.725388993953,,,28.471862389339922,284718.6238933992,370676.54793416726,451888.66504523106,1620611.2762725386,2.6888794540402197,1.0000000000737166,8.371850381160275,2.4895239616188944e-06,1.0000000000737166,,0.0017827581614255905,2.4350818707607687,0.7581581119447947,2.4350818707607687,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,483,118191,1205169.5425082124,1097.8021417852183,,,41.45175813476093,414517.58134760923,328326.22371660644,433852.9482106865,2168859.1126291584,2.688879454048706,1.0000000000652298,5.464157942352761,1.8651375352849136e-06,1.0000000000652298,,0.0019146851263940334,2.439998668851331,0.7581581119447947,2.439998668851331,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,484,118674,1256239.22328891,1120.8207810747042,,,36.59257559579084,365925.7559579084,369199.7700126883,488861.72828678036,2087622.320787203,2.6888794540768344,1.0000000000371028,6.554087647828986,1.98578261532809e-06,1.0000000000371028,,0.0019750110805034637,2.444981117732823,0.7581581119447947,2.444981117732823,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,485,119158,917804.0051406142,958.0208792821868,,,26.077897952081226,260778.97952081225,298064.5275422679,363471.1356745193,1351700.1758900636,2.6888794540472203,1.0000000000667157,8.216595002285716,3.0553572269090866e-06,1.0000000000667157,,0.0019815820269286633,2.449947827961296,0.7581581119447947,2.449947827961296,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,486,119643,999619.3148334217,999.8096392981124,,,35.52411966303391,355241.1966303391,316347.84199401835,357456.60399908613,1712448.816945639,2.688879454040495,1.0000000000734415,5.785068957416623,2.46248040849116e-06,1.0000000000734415,,0.001972996862605214,2.4551973480265588,0.7581581119447947,2.4551973480265588,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,487,120129,1332636.945289577,1154.3989541270284,,,32.94168939443181,329416.8939443182,429941.4364162,518251.4377769311,2033077.2125875256,2.6888794541954706,0.999999999918466,7.687078059926687,2.0384345466850476e-06,0.999999999918466,,0.0019638531375676394,2.4601433959323913,0.7581581119447947,2.4601433959323913,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,488,120616,1159978.683667682,1077.0230655225923,,,31.941877701748542,319418.7770174854,374638.7774737173,441821.1113007785,1781677.0219256473,2.688879454099813,1.0000000000141245,7.373647110825947,2.297421163302126e-06,1.0000000000141245,,0.002021525986492634,2.4652755989227444,0.7581581119447947,2.4652755989227444,19520,10000.0,7.3473173386245945,False,False,solved
