dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,424,40,0.5,0.0005640955678801373,0.02375069615569483,,,,,0.00042660831116983527,7.3473173386245945,0.00019822731961780354,0.0011975649750454716,0.007676592857379409,6.86070925212453e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631320670247078,0.0,0.488633057102561,0.13056793250143528,0.9638508781790733,0.4271198995411396,2.873303834348917,0.2883791457861662,0.22140704095363617,1218.7088262289762,549.2246067151427,17000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,425,40,0.5,0.00179502244059602,0.04236770516084179,89.86160055880543,0.9991980953519572,0.080190464804279,0.080190464804279,0.0007617128768295378,7.347317338624594,0.0006288140604251468,0.0038178470307392294,0.024469884144125896,8.465825476585118e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8619290310889482,0.0,0.4926158580929041,0.11808215640485287,0.9299919474869967,0.42535504326224327,2.827974036335945,0.2883791457861662,0.22140704095363617,1221.5368002653122,581.2963976059109,17040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,426,40,0.5,0.0005640963757498228,0.023750713162973083,,,,,0.00042661150352214957,7.3473173386245945,0.00019823024973615223,0.0011975600193188014,0.007676564847408256,6.883184633289986e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8765230886638165,0.0,0.5341169890016317,0.12602307833731174,1.3819809537380934,0.43436489067971706,3.3530090004205704,0.2883791457861662,0.22140704095363617,1224.8898092657328,581.2963976059109,17080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,427,40,0.5,0.0017950208430869041,0.04236768630792699,,,,,0.0007617156126545713,7.347317338624594,0.0006288178344391149,0.0038178502437438227,0.024469909210462285,8.385431086739444e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8659639861434698,0.0,0.5475438665598631,0.12338301166892052,0.9813150390982628,0.42694504372775555,2.9451509471982718,0.2883791457861662,0.22140704095363617,1227.834960212931,581.2963976059109,17120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,428,40,0.5,0.000564097278360806,0.023750732164731385,,,,,0.0004266108678798455,7.3473173386245945,0.00019823023351460092,0.0011975644443182533,0.007676592831953955,6.903466903003465e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8663500193506479,0.0,0.49839611165225506,0.11961394920945168,0.9334050118923187,0.42748195119202137,2.8452470432966948,0.2883791457861662,0.22140704095363617,1230.6802072562277,581.2963976059109,17160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,429,40,0.5,0.001795019304042867,0.042367668144976625,,,,,0.0007617152723971544,7.3473173386245945,0.0006288174230707366,0.003817831533010571,0.02446979194119691,8.420132312422191e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.864280853420496,0.0,0.5070590414106846,0.11946703307330608,0.9879379067569971,0.42634387500584126,2.905088709667325,0.2883791457861662,0.22140704095363617,1233.585295965895,581.2963976059109,17200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,430,40,0.5,0.0005640981395375171,0.023750750294201595,,,,,0.00042661253922405624,7.3473173386245945,0.0001982320514499896,0.0011975627604177135,0.007676584124083053,6.857406975272108e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8620440494269133,0.0,0.4955069161951542,0.12102699838578701,0.9314641356468201,0.4271860234439373,2.837228123098612,0.2883791457861662,0.22140704095363617,1236.4225240889937,581.2963976059109,17240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,431,40,0.5,0.0017950178855529798,0.042367651404733066,,,,,0.0007617154031382708,7.3473173386245945,0.0006288169066471743,0.003817846252004375,0.02446988408966492,8.461035422725105e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863363966345787,0.0,0.5029540043324232,0.12106099165976048,0.9496188722550869,0.42615318670868874,2.8631510213017464,0.2883791457861662,0.22140704095363617,1239.2856751102954,581.2963976059109,17280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,432,40,0.5,0.0005640988863481,0.02375076601602778,,,,,0.00042660922060263836,7.347317338624595,0.00019823127041702232,0.0011975695204319082,0.007676625714808343,6.883053329672088e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8618349675089121,0.0,0.48799789510667324,0.11733407154679298,0.9271330200135708,0.42466213926672935,2.8189620934426785,0.2883791457861662,0.22140704095363617,1242.104637203738,581.2963976059109,17320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,433,40,0.5,0.0017950167067457873,0.04236763749308884,,,,,0.0007617112629006666,7.3473173386245945,0.0006288100222166387,0.003817851098465287,0.024469906128910854,8.391268644086981e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8629309013485909,0.0,0.4986720159649849,0.11977204121649265,0.9201120119541883,0.42749405838549137,2.828981028869748,0.2883791457861662,0.22140704095363617,1244.9336182326078,581.2963976059109,17360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,434,40,0.5,0.0005640994669869734,0.023750778239606665,,,,,0.0004266125767265895,7.3473173386245945,0.00019823134575501543,0.001197565042069051,0.007676597201515031,6.907143507379378e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8635739795863628,0.0,0.595862977206707,0.15028310008347034,0.9961030445992947,0.4330000374466181,3.038823138922453,0.2883791457861662,0.22140704095363617,1247.9724413715303,581.2963976059109,17400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,435,40,0.5,0.0017950156385514889,0.042367624886834154,,,,,0.0007617110868170401,7.347317338624595,0.0006288175061388866,0.0038178261346372352,0.024469757669937225,8.442981912330916e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8634829428046942,0.0,0.4968009889125824,0.1175550278276205,0.924977008253336,0.42361789382994175,2.826433861628175,0.2883791457861662,0.22140704095363617,1250.7988752331585,581.2963976059109,17440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,436,40,0.5,0.0005641000775378265,0.02375079109288418,,,,,0.00042661006629062453,7.3473173386245945,0.00019822812919792788,0.001197577001368802,0.007676668772268117,6.859718393213013e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8647178765386343,0.0,0.49531389959156513,0.11976691894233227,0.9317910298705101,0.4271420184522867,2.8387317433953285,0.2883791457861662,0.22140704095363617,1253.6376069765538,581.2963976059109,17480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,437,40,0.5,0.0017950146146094813,0.042367612802817686,,,,,0.0007617112472749325,7.3473173386245945,0.0006288116490467946,0.0038178291377976327,0.02446977000504838,8.465729262526044e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8628619834780693,0.0,0.49941614270210266,0.11971383355557919,0.956755829975009,0.4265960305929184,2.8653438203036785,0.2883791457861662,0.22140704095363617,1256.5029507968575,581.2963976059109,17520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,438,40,0.5,0.0005641008181116395,0.023750806683387398,,,,,0.0004266124529128674,7.3473173386245945,0.00019823171802818259,0.0011975696888871239,0.007676626693364754,6.8832574212285e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863661989569664,0.0,0.4900139756500721,0.11771614663302898,0.9586140513420105,0.4241189453750849,2.8541251085698605,0.2883791457861662,0.22140704095363617,1259.3570759054273,581.2963976059109,17560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,439,40,0.5,0.0017950132316221664,0.042367596481534875,,,,,0.0007617140048697532,7.3473173386245945,0.0006288132259641401,0.0038178377036669382,0.024469826098231433,8.384517074342483e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8625220507383347,0.0,0.49429014325141907,0.11695991270244122,0.9177969768643379,0.4263699520379305,2.8179390355944633,0.2883791457861662,0.22140704095363617,1262.1750149410218,581.2963976059109,17600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,440,40,0.5,0.0005641015428056605,0.023750821939580544,,,,,0.0004266124781441085,7.3473173386245945,0.00019823252476846017,0.0011975707159211989,0.007676634263266383,6.904357728836702e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8628929499536753,0.0,0.49014179967343807,0.11947983875870705,0.9602371137589216,0.4293618258088827,2.8621135279536247,0.2883791457861662,0.22140704095363617,1265.0371284689754,581.2963976059109,17640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,441,40,0.5,0.0017950118614341723,0.04236758031129666,,,,,0.0007617137093242538,7.347317338624594,0.0006288146213695252,0.0038178154035423332,0.02446968833760691,8.420415759412461e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8627129718661308,0.0,0.4929469432681799,0.1193720381706953,0.9569430258125067,0.4242430441081524,2.856218023225665,0.2883791457861662,0.22140704095363617,1267.893346492201,581.2963976059109,17680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,442,40,0.5,0.0005641023911440665,0.023750839798711676,,,,,0.0004266149217518898,7.3473173386245945,0.00019823365638678013,0.0011975712173343655,0.007676638525498061,6.857202787321197e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8627139031887054,0.0,0.49254903569817543,0.11716596782207489,0.9681349620223045,0.42562210001051426,2.8661859687417746,0.2883791457861662,0.22140704095363617,1270.7595324609429,581.2963976059109,17720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,443,40,0.5,0.001795010394960525,0.042367563004738956,,,,,0.0007617138527186156,7.347317338624595,0.0006288163607388323,0.003817825073374426,0.02446975141003041,8.461940122366554e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8605301845818758,0.0,0.5006820429116488,0.1203280407935381,0.9636129252612591,0.4251990467309952,2.870352240279317,0.2883791457861662,0.22140704095363617,1273.6298847012222,581.2963976059109,17760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,444,40,0.5,0.0005641031995771591,0.023750856817747842,,,,,0.0004266108893226028,7.3473173386245945,0.00019823200845809656,0.0011975811718028077,0.007676699218851333,6.882883167843209e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8610091172158718,0.0,0.49106101505458355,0.11801999062299728,0.9613670408725739,0.4255089443176985,2.856966108083725,0.2883791457861662,0.22140704095363617,1276.486850809306,581.2963976059109,17800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,445,40,0.5,0.001795009214852181,0.04236754907771018,,,,,0.000761709695015685,7.3473173386245945,0.000628807719691314,0.0038178340358650154,0.024469797290914645,8.391223944636569e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631199598312378,0.0,0.4937569610774517,0.12162700295448303,0.9590459521859884,0.4263781011104584,2.8639279771596193,0.2883791457861662,0.22140704095363617,1279.3507787864655,581.2963976059109,17840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,446,40,0.5,0.0005641037200942521,0.02375086777560458,,,,,0.0004266134551671324,7.3473173386245945,0.00019823274559083675,0.0011975743331969879,0.0076766566164728515,6.907397709289002e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8632969111204147,0.0,0.486230943351984,0.11755386367440224,0.9522619657218456,0.42450916953384876,2.8438528534024954,0.2883791457861662,0.22140704095363617,1282.194631639868,581.2963976059109,17880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,447,40,0.5,0.0017950083854708261,0.04236753928977734,,,,,0.0007617095521223943,7.3473173386245945,0.0006288130185223124,0.003817814350577913,0.024469679396982393,8.439581613005378e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8617581333965063,0.0,0.4892731085419655,0.1280729193240404,0.9587991517037153,0.4261599387973547,2.8640632517635822,0.2883791457861662,0.22140704095363617,1285.0586948916316,581.2963976059109,17920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,448,40,0.5,0.0005641041393419021,0.023750876601546775,,,,,0.0004266115972121446,7.3473173386245945,0.0001982303506492103,0.0011975828398883895,0.007676707429545487,6.86074332945538e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8607520721852779,0.0,0.4913040902465582,0.11923001147806644,0.9547320660203695,0.42529404163360596,2.851312281563878,0.2883791457861662,0.22140704095363617,1287.9100071731955,581.2963976059109,17960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,449,40,0.5,0.0017950075649392895,0.042367529606283275,,,,,0.0007617097711150728,7.3473173386245945,0.000628808986610038,0.0038178137750175174,0.02446967132252304,8.46583696063832e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8625239133834839,0.0,0.4826490767300129,0.12489594519138336,0.9666311088949442,0.42184488847851753,2.858544932678342,0.2883791457861662,0.22140704095363617,1290.7685521058738,581.2963976059109,18000,40,,7.3473173386245945,False,False,ok
