dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,446,40,0.5,0.0006899441967332194,0.02626678885462057,,,,,0.0004958022952175658,7.3473173386245945,0.00024159062251764485,0.0014689493906917643,0.009414641931049903,4.680920626537502e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8624878246337175,0.0,0.48862118273973465,0.118571100756526,0.8406089618802071,0.37114392034709454,2.6814329903572798,0.27917511761188507,0.21972600370645523,1220.8267312962562,535.5491710361093,17880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,447,40,0.5,0.0018614792959692787,0.043144864074061914,,,,,0.0008147105007884849,7.347317338624595,0.0006509817035985208,0.003966038004443314,0.025417432279783436,4.7313597021643836e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.861514126881957,0.0,0.4912838339805603,0.11810497380793095,0.8694219868630171,0.36683795042335987,2.7071628719568253,0.27917511761188507,0.21972600370645523,1223.533894168213,535.5491710361093,17920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,448,40,0.5,0.00068994464909477,0.026266797465522324,,,,,0.0004958035560559894,7.347317338624596,0.00024159158268487153,0.0014689488595465007,0.00941463967483689,4.681370410979868e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8647341746836901,0.0,0.4896940663456917,0.11666398495435715,0.8287620730698109,0.36798580549657345,2.667840104550123,0.27917511761188507,0.21972600370645523,1226.2017342727631,535.5491710361093,17960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,449,40,0.5,0.001861478602351241,0.04314485603581545,,,,,0.0008147104011266782,7.347317338624595,0.0006509848410629288,0.0039660214674074054,0.025417332163526762,4.7327502150789663e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8631788659840822,0.0,0.4911748692393303,0.11848402209579945,0.8425640407949686,0.3681601956486702,2.6835619937628508,0.27917511761188507,0.21972600370645523,1228.885296266526,535.5491710361093,18000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,450,40,0.5,0.000689945075074111,0.026266805574224495,92.0709922409586,0.9991033692086053,0.08966307913946699,0.08966307913946699,0.0004958027195341082,7.3473173386245945,0.00024159100494062442,0.001468951435187774,0.009414655117821802,4.6811039452161806e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8624340407550335,0.0,0.48956903629004955,0.1183999702334404,0.8381819352507591,0.37017720751464367,2.6787621900439262,0.27917511761188507,0.21972600370645523,1231.56405845657,564.5945309661329,18040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,451,40,0.5,0.0018614779066319096,0.04314484797321587,,,,,0.0008147102033108709,7.3473173386245945,0.0006509814347798943,0.003966033582131597,0.02541740432205794,4.731994114619103e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8772760629653931,0.0,0.5431270692497492,0.12636184692382812,1.291514141485095,0.37526292726397514,3.2135420478880405,0.27917511761188507,0.21972600370645523,1234.777600504458,564.5945309661329,18080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,452,40,0.5,0.0006899455247478297,0.02626681413395674,,,,,0.0004958038781070522,7.3473173386245945,0.00024159183553062034,0.001468950461771372,0.009414649896544638,4.68117751000023e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.865190988406539,0.0,0.516274943947792,0.12449896894395351,0.8629900403320789,0.3716489300131798,2.7406038716435432,0.27917511761188507,0.21972600370645523,1237.5182043761015,564.5945309661329,18120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,453,40,0.5,0.0018614772605366151,0.04314484048570136,,,,,0.0008147101168805933,7.347317338624595,0.0006509844575589438,0.0039660179104874715,0.02541730953607337,4.732778119176389e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8713919669389725,0.0,0.5097850225865841,0.12110709212720394,0.8809131104499102,0.3698968794196844,2.753094071522355,0.27917511761188507,0.21972600370645523,1240.2712984476238,564.5945309661329,18160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,454,40,0.5,0.0006899459364499379,0.02626682197088064,,,,,0.000495802929225291,7.3473173386245945,0.00024159130000268276,0.0014689531434688898,0.009414666066636688,4.6811111947397307e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8621979504823685,0.0,0.491483137011528,0.1198349054902792,0.8500078693032265,0.36863796412944794,2.69216182641685,0.27917511761188507,0.21972600370645523,1242.9634602740407,564.5945309661329,18200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,455,40,0.5,0.0018614765317707341,0.04314483204012659,,,,,0.0008147099108440897,7.3473173386245945,0.0006509807092957751,0.003966032097215493,0.02541739439146844,4.7313342876394044e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8608270436525345,0.0,0.4940901417285204,0.12833485379815102,0.8501540869474411,0.36983611062169075,2.7032422367483377,0.27917511761188507,0.21972600370645523,1245.666702510789,564.5945309661329,18240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,456,40,0.5,0.0006899463826929919,0.02626683046530342,,,,,0.0004958042842105648,7.347317338624595,0.0002415922121526375,0.0014689524325547459,0.009414662614486716,4.681360680952495e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8606649935245514,0.0,0.4969488363713026,0.11830287985503674,0.8323951624333858,0.37125288508832455,2.679564757272601,0.27917511761188507,0.21972600370645523,1248.3462672680616,564.5945309661329,18280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,457,40,0.5,0.0018614758543754324,0.043144824189877425,,,,,0.0008147098082921394,7.3473173386245945,0.0006509841791212478,0.003966013503786352,0.025417281667658723,4.733420662389938e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8602859452366829,0.0,0.5012908950448036,0.11977390386164188,0.9113079868257046,0.37040491588413715,2.76306364685297,0.27917511761188507,0.21972600370645523,1251.1093309149146,564.5945309661329,18320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,458,40,0.5,0.0006899468087857472,0.02626683857615429,,,,,0.0004958032498889927,7.347317338624595,0.00024159155022751146,0.0014689547684232282,0.009414676429961407,4.680918637528021e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8611041121184826,0.0,0.4894749727100134,0.11888612061738968,0.8424648549407721,0.3684079274535179,2.6803379878401756,0.27917511761188507,0.21972600370645523,1253.7896689027548,564.5945309661329,18360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,459,40,0.5,0.0018614751461909133,0.04314481598281436,,,,,0.0008147096126390426,7.3473173386245945,0.0006509803024491526,0.00396602858067237,0.025417372001491738,4.731360594360002e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.862679909914732,0.0,0.49678911454975605,0.11960905976593494,0.928384019061923,0.36709196865558624,2.7745540719479322,0.27917511761188507,0.21972600370645523,1256.5642229747027,564.5945309661329,18400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,460,40,0.5,0.0006899472549203448,0.026266847068507192,,,,,0.0004958045170372258,7.3473173386245945,0.00024159250925450467,0.0014689542076242175,0.009414673986080233,4.681370545035854e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.859525054693222,0.0,0.49100699834525585,0.11879298835992813,0.8446320425719023,0.370941823348403,2.6848989073187113,0.27917511761188507,0.21972600370645523,1259.2491218820214,564.5945309661329,18440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,461,40,0.5,0.0018614745299806244,0.04314480884162803,,,,,0.0008147095283586685,7.347317338624595,0.0006509834751254441,0.00396601204030471,0.02541727188562103,4.7327406297347455e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8647458162158728,0.0,0.5015861243009567,0.11980300769209862,0.8417130447924137,0.36614504642784595,2.6939930394291878,0.27917511761188507,0.21972600370645523,1261.9431149214506,564.5945309661329,18480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,462,40,0.5,0.0006899476424605357,0.026266854445489582,,,,,0.0004958036478015745,7.347317338624595,0.00024159191985198954,0.0014689566641220685,0.00941468867022394,4.681103314836578e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8621460292488337,0.0,0.48994412645697594,0.12778816744685173,0.8799249771982431,0.3736130893230438,2.7334163896739483,0.27917511761188507,0.21972600370645523,1264.6765313111246,564.5945309661329,18520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,463,40,0.5,0.0018614738408291793,0.04314480085513409,,,,,0.0008147093366948818,7.3473173386245945,0.0006509800667789787,0.0039660242464121505,0.025417344617886473,4.732001600687954e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8621660526841879,0.0,0.49729994498193264,0.11954386718571186,0.8324149530380964,0.36731804721057415,2.678742865100503,0.27917511761188507,0.21972600370645523,1267.355274176225,564.5945309661329,18560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,464,40,0.5,0.0006899480684859998,0.02626686255505213,,,,,0.0004958048085038882,7.347317338624594,0.00024159273981239887,0.001468955679755841,0.009414683372888958,4.6811763285040755e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8626540657132864,0.0,0.5036531947553158,0.11927192099392414,0.87128602899611,0.36645797081291676,2.723323181271553,0.27917511761188507,0.21972600370645523,1270.0785973574966,564.5945309661329,18600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,465,40,0.5,0.0018614732217455646,0.04314479368064662,,,,,0.0008147092482101569,7.347317338624595,0.000650983093642112,0.003966008701304822,0.02541725063046894,4.7327758463760006e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8604719769209623,0.0,0.49334694631397724,0.11858809739351273,0.8381761144846678,0.3705101553350687,2.681093290448189,0.27917511761188507,0.21972600370645523,1272.7596906479448,564.5945309661329,18640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,466,40,0.5,0.0006899484535327787,0.026266869884567112,,,,,0.0004958038494756943,7.347317338624594,0.00024159219392232736,0.0014689583343005736,0.00941469936600585,4.681110825418784e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8627390488982201,0.0,0.48774201422929764,0.12165401130914688,0.8323630318045616,0.36821491084992886,2.672713017091155,0.27917511761188507,0.21972600370645523,1275.432403665036,564.5945309661329,18680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,467,40,0.5,0.0018614725796567673,0.04314478623955353,,,,,0.0008147090672910776,7.3473173386245945,0.0006509793798396084,0.003966023024989273,0.025417336373265223,4.7313286136038166e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8588319178670645,0.0,0.4950249567627907,0.11791707947850227,0.8576710242778063,0.36728009581565857,2.6967250742018223,0.27917511761188507,0.21972600370645523,1278.1291287392378,564.5945309661329,18720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,468,40,0.5,0.0006899488668034474,0.02626687775133252,,,,,0.000495805199441313,7.3473173386245945,0.00024159309654775597,0.0014689575107631457,0.009414695197343864,4.6813591851633347e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8659670129418373,0.0,0.4939038772135973,0.1198288518935442,0.8869280572980642,0.3708240110427141,2.737451810389757,0.27917511761188507,0.21972600370645523,1280.8665805496275,564.5945309661329,18760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,469,40,0.5,0.0018614719331080628,0.04314477874677378,,,,,0.0008147089755891942,7.3473173386245945,0.0006509828598386509,0.003966004489019911,0.025417224017313278,4.7334173041269844e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8635949343442917,0.0,0.4904610104858875,0.11816085316240788,0.8425579871982336,0.36527402698993683,2.6800488121807575,0.27917511761188507,0.21972600370645523,1283.5466293618083,564.5945309661329,18800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,470,40,0.5,0.0006899492689450745,0.0262668854062501,,,,,0.0004958041443596373,7.3473173386245945,0.00024159242599710342,0.0014689598010724236,0.009414708720354669,4.6809181958320525e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8631139062345028,0.0,0.5071659106761217,0.12171291746199131,0.8881499525159597,0.37200096994638443,2.75214365683496,0.27917511761188507,0.21972600370645523,1286.2987730186433,564.5945309661329,18840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,471,40,0.5,0.0018614712787360982,0.04314477116332984,,,,,0.0008147087893483063,7.3473173386245945,0.0006509790029995956,0.003966019671820215,0.02541731503187781,4.7313627809452275e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8641870226711035,0.0,0.4984939005225897,0.11858693324029446,0.8543119765818119,0.3674500621855259,2.7030298952013254,0.27917511761188507,0.21972600370645523,1289.0018029138446,564.5945309661329,18880,40,,7.3473173386245945,False,False,ok
