dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,415,500,500,1.0,22,253,0.0004008285124227755,0.020020702096149763,6.919348857167514,0.6784602367886395,32.15397632113604,32.15397632113604,0.00021184579318972213,0.6355373795691663,0.00026598163003983735,0.00011677980103456679,0.0009875408737282177,6.226646773127079e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,430131e6a31f6a222df0128009e06f3bb0e9c3658cc0f244c373f1ee057d86a8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22177095524966717,0.2238310407847166,0.2255178987979889,0.5729708354920149,0.13710185885429382,0.5883558187633753,0.06142281927168369,2.0309712272137403,0.0,0.0,10.411929804831743,920.7414092961699,4266.363901086152,207500,207500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,416,500,500,1.0,22,253,0.00040892726202155887,0.020221950005416364,6.918378042527383,0.6783650458762839,32.16349541237162,32.16349541237162,0.00021731362247433665,0.6519408674230099,0.0002647587829098128,0.0001233308127540399,0.0009095526472650863,7.105351626774185e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,723261f8ae52b42d28553f36d7427127938d1b8f2d5c132ec7a2da443da09381,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27930689975619316,0.22861594334244728,0.24592713452875614,0.68866484798491,0.1553851179778576,1.204195898026228,0.11292891576886177,2.915024757385254,0.0,0.0,11.304170824587345,923.6564340535551,4277.668071910739,208000,208000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,417,500,500,1.0,22,253,0.0003993470012728736,0.019983668363763286,6.9168360516714795,0.6782138496433986,32.17861503566014,32.17861503566014,0.00020776569883733883,0.6232970965120165,0.00026967439044992344,0.00011362406091799354,0.0007541066194141244,7.817247438472484e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,fad0674853c3e5c4fcaead6d760be0f95653c0133bd0d9fe41b728e9f71a9d78,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37115695886313915,0.24814903736114502,0.26099500246345997,0.978180905804038,0.24438812397420406,0.9655021131038666,0.1028040423989296,3.1711761839687824,0.0,0.0,10.408431990072131,926.8276102375239,4288.076503900811,208500,208500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,418,500,500,1.0,22,253,0.00039173284589004686,0.019792242063244044,6.917016793932114,0.6782315718943617,32.176842810563826,32.176842810563826,0.00020531521986901408,0.6159456596070423,0.00026515649236968523,0.00011158812340736327,0.0007825915240187115,4.809882621207882e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,7ee5edcab89e7d5f9ea6200514cafd73aa99ceca3dfc3c250c54a2f6956a0691,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34902896732091904,0.24502305313944817,0.24544191546738148,0.9480221197009087,0.23390119895339012,0.9310620371252298,0.09746593423187733,3.0499452259391546,0.0,0.0,10.492708068341017,929.8775554634631,4298.569211969152,209000,209000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,419,500,500,1.0,22,253,0.0003968076967716666,0.01992003254946303,6.913258281015019,0.6778630398812571,32.21369601187429,32.21369601187429,0.00020749045963552748,0.6224713789065823,0.0002654510768947214,0.00011550349339734846,0.0007717194884466227,4.80927015972456e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,b39f12ca5528463137dc802322344d1bcd97d674a47fab23cd1e4629097de641,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23058289662003517,0.22323406301438808,0.22829603403806686,0.8825231343507767,0.23898109793663025,0.9162989445030689,0.10191090404987335,2.8218270745128393,0.0,0.0,12.007064884528518,932.6993825379759,4310.576276853681,209500,209500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,420,500,500,1.0,22,253,0.00040064251639260423,0.02001605646456375,6.9118136331640505,0.6777213883843782,32.227861161562174,32.227861161562174,0.0002072224741233254,0.6216674223699762,0.0002669705139095278,0.0001189111676107533,0.0007811300916156618,7.704580184125021e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,1e1b9183f36d6ca7eccc43e5e72e0e97eabda411c915678cb9f1ece47c4badb5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22334884852170944,0.2219751477241516,0.2252478152513504,0.5619251169264317,0.22465409711003304,0.9118549060076475,0.09968201629817486,2.4686879478394985,0.0,0.0,11.609010864049196,935.1680704858154,4322.18528771773,210000,210000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,421,500,500,1.0,22,253,0.0004072220108551295,0.0201797425864437,6.908756356727151,0.6774216144405977,32.25783855594024,32.25783855594024,0.0002131146531627118,0.6393439594881354,0.00026512404571639605,0.00012164689905859728,0.0008953643265598307,6.700835596268418e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,63ce3afc5b2ff50a11eef4e77281fa7ecc66e413434eb4329335d85767676cab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24861004203557968,0.23290608078241348,0.23845303803682327,0.5990639328956604,0.1425070222467184,0.6538410671055317,0.10576215572655201,2.221143338829279,0.0,0.0,12.522201053798199,937.3892138246447,4334.707488771528,210500,210500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,422,500,500,1.0,22,253,0.0004081489520955996,0.020202696654050906,6.905806327583085,0.6771323563741333,32.28676436258667,32.28676436258667,0.00020859885445683322,0.6257965633704997,0.00027112883977487717,0.00012181536641591024,0.000747153474582703,7.220114865139892e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,ac3595df28486b7a49d39dfed3f1d1afe9c922a1f6e3604e3231f530542e4798,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23590587079524994,0.2253230195492506,0.22938079200685024,0.5767052061855793,0.13488088734447956,0.8658391889184713,0.061769038438797,2.329804003238678,0.0,0.0,11.506000068038702,939.7190178278834,4346.213488839567,211000,211000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,423,500,500,1.0,22,253,0.0004237861981605627,0.020586068059747657,6.9046300835896,0.6770170225768621,32.298297742313785,32.298297742313785,0.00021740043047554285,0.6522012914266285,0.00027808647542674515,0.00012614417236824085,0.0008735521843775233,5.6084469986516644e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,ef1fe95285471cca0495d72a0e77016177ca0edc9be36157a651876faf7c22ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207770012319088,0.22187991999089718,0.22276886738836765,0.5574838723987341,0.13351812958717346,0.8537070825695992,0.06047007627785206,2.2706049494445324,0.0,0.0,11.879123980179429,941.9896227773279,4358.092612819746,211500,211500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,424,500,500,1.0,22,253,0.0004084532649595513,0.020210226741913393,6.9046030749538,0.6770143743095441,32.298562569045586,32.298562569045586,0.00022114266829300258,0.6634280048790078,0.00026281343446716844,0.00012095088637437213,0.0010401506239923041,6.026613563500396e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,819bfa84a753ee1414e9e5cca2fbfc46021de67dd74fcc5fe2f68fc471c3cf2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24068099446594715,0.22382615134119987,0.2273379359394312,0.5788060370832682,0.13407296501100063,0.9006860200315714,0.06248406134545803,2.3678941652178764,0.0,0.0,11.917444877326488,944.3575169425458,4370.010057697073,212000,212000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,425,500,500,1.0,22,253,0.00040393429231221485,0.020098116635949122,6.903867656306033,0.6769422645893663,32.30577354106337,32.30577354106337,0.0002148420166933625,0.6445260500800875,0.0002592355619928359,0.0001220859584267421,0.0008278575473678877,5.714910165846165e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,e16dd2bded73549978c93914989bd849b39a83fb69bf6fc47c2cf256f9a6e41e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23626605980098248,0.22658798843622208,0.23164600133895874,0.7241838611662388,0.13769185170531273,0.7371660321950912,0.0683849211782217,2.3619267158210278,0.0,0.0,11.689242906868458,946.7194436583668,4381.699300603941,212500,212500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,426,500,500,1.0,22,253,0.0003898963957369127,0.019745794381004596,6.903634113444492,0.6769193651015082,32.30806348984918,32.30806348984918,0.00021072007861727425,0.6321602358518228,0.0002556322515790901,0.0001139032478871278,0.0009229742924775791,6.436727934502564e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,b88fab47cbad13fa1b8021a6ed4a919a212254cca0f792ef8f1e5d8b870ec714,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36593014374375343,0.24635205045342445,0.2466440200805664,0.9728178847581148,0.23657712154090405,0.6993419956415892,0.06679701618850231,2.8344602324068546,0.0,0.0,10.21480793133378,949.5539038907737,4391.914108535275,213000,213000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,427,500,500,1.0,22,253,0.00039597147572008285,0.01989903202972654,6.8992473457002825,0.6764892310608766,32.35107689391234,32.35107689391234,0.00020874445582534196,0.6262333674760259,0.0002624025378159368,0.00011626791992148911,0.0008249755155340759,5.934915240336314e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,4212edb18250099903b7280d86d185f8f1e805e0435210b4c90f3b48b585f8aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3843659069389105,0.25253300555050373,0.26067299768328667,0.9951828978955746,0.23822486400604248,0.647365115582943,0.06807316094636917,2.84641794860363,0.0,0.0,8.91133095137775,952.4003218393773,4400.825439486653,213500,213500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,428,500,500,1.0,22,253,0.0004049907207225691,0.020124381250676233,6.8969996384866725,0.6762688374949708,32.373116250502925,32.373116250502925,0.00021214207255839954,0.6364262176751987,0.0002655977391181544,0.00012196764856917117,0.0008241874750810388,6.66236545300934e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,0f81e77526fbabdec510ba1b9d665dd0b2ae21d9b1c66dbd39c8774188665fcf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22637913934886456,0.22288807667791843,0.22588693536818027,0.5580298602581024,0.1350780948996544,0.5971440114080906,0.05876319482922554,2.024169312790036,0.0,0.0,9.153341874480247,954.4244911521673,4409.978781361133,214000,214000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,429,500,500,1.0,22,253,0.00038882927207344807,0.019718754323573486,6.895792419909406,0.6761504665588184,32.38495334411816,32.38495334411816,0.00020472865282361344,0.6141859584708402,0.0002618657215904059,0.00011166014029536204,0.0007176422558662096,6.331360481696375e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,7a5a3952bc85de01d757e362192f7f61367fc70f384feba9b174a520d7faab2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23298803716897964,0.22251298651099205,0.22202893160283566,0.5585590843111277,0.13416586443781853,0.6940560415387154,0.058549921959638596,2.1228608675301075,0.0,0.0,9.294648887589574,956.5473520196974,4419.273430248722,214500,214500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,430,500,500,1.0,22,253,0.00039830046889827544,0.019957466494980654,6.894874839949346,0.6760604954459543,32.39395045540458,32.39395045540458,0.00020795733105072399,0.6238719931521719,0.0002598932818873664,0.00012145384270053325,0.0007464944843676748,5.951102419521588e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,01483c1ba389a115c14ef5ac3a7cbfe154a0d98d43697d5f27a16318381ae7e5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2348769921809435,0.22321799769997597,0.22903806529939175,0.5800118669867516,0.13579800724983215,0.689089996740222,0.05904701538383961,2.1510799415409565,0.0,0.0,9.300209814682603,958.6984319612384,4428.573640063405,215000,215000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,431,500,500,1.0,22,253,0.0004228825572371209,0.020564108471731055,6.8913727509944955,0.6757171064724237,32.42828935275764,32.42828935275764,0.0002225853327105228,0.6677559981315685,0.00027097847734358096,0.00012688882850995004,0.0010549562587668243,6.836332698264728e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,00f4662ab0f5af3afcbce10b8b04cda8079bef6ab691b361bd066e9c9f2d0f50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24386495351791382,0.22512604482471943,0.23173191584646702,0.5809399299323559,0.14479202218353748,0.6898879073560238,0.06224797107279301,2.1785907447338104,0.0,0.0,8.872575126588345,960.8770227059722,4437.446215189993,215500,215500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,432,500,500,1.0,22,253,0.00039386364782880746,0.019845998282495326,6.891348953096583,0.6757147730263456,32.42852269736544,32.42852269736544,0.000207324475666495,0.6219734269994851,0.0002575239235492024,0.00011750885330430131,0.0007588124915547036,6.71577982787604e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,7c0866dacc1bd058fc9ca3c2005c3dca2a8757898dfb4d050abe40881cd27b33,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2231390681117773,0.22224988788366318,0.22423197515308857,0.5598790012300014,0.13327598571777344,0.5533129442483187,0.06739096716046333,1.983479829505086,0.0,0.0,9.4346241094172,962.8605025354773,4446.880839299411,216000,216000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,433,500,500,1.0,22,253,0.00038289466606908915,0.019567694449502453,6.890510499284084,0.6756325604390189,32.43674395609811,32.43674395609811,0.0002018904452186372,0.6056713356559116,0.0002567595178682264,0.00010997152094859815,0.0007049644185739271,8.141437965460699e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,9ff0bc8fa94a4d20c786a44f80c0cc81ed6007d502ae36f8802c5975bbcc12d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21964404731988907,0.223926967009902,0.22220704704523087,0.5448139272630215,0.13124779798090458,0.5566640757024288,0.05601299926638603,1.9545168615877628,0.0,0.0,8.996814955025911,964.815019397065,4455.8776542544365,216500,216500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,3,6398,434,500,500,1.0,22,253,0.0004018039145771991,0.02004504713332446,6.890094622555522,0.6755917826390323,32.44082173609677,32.44082173609677,0.0002158773330646771,0.6476319991940312,0.00026314877216019407,0.00011814377480894697,0.000999195558319512,7.758500038111515e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,b328a645f291c3e9d72b486d4d10aa0add81b7f3f5e8eca6f095c39b689792a2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23121503181755543,0.22251205518841743,0.23064599372446537,0.5687959492206573,0.13462197966873646,0.5690180696547031,0.05968194454908371,2.016491023823619,0.0,0.0,9.273400995880365,966.8315104208887,4465.151055250317,217000,217000,3000.0,,,False,False,ok
