dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,462,500,500,1.0,22,253,0.00028937957857761413,0.01701116041243554,5.1734910636260185,0.7388162759681286,26.11837240318714,26.11837240318714,0.00017662825101831192,0.5298847530549358,0.00019481237606116408,8.360283704510972e-05,0.000600168334625916,4.9905679774497154e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,196a574b9f4312b620d6132792486c1a59715ac4b494971293e167c6cccfc053,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21726801060140133,0.22208597511053085,0.22609997540712357,0.5501559935510159,0.13227690942585468,0.6381981074810028,0.05968310870230198,2.045768080279231,0.0,0.0,8.840452181175351,1111.4541511051357,5272.479290142655,231000,231000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,463,500,500,1.0,22,253,0.00027376937109396436,0.0165459774898301,5.173769845868283,0.738856088322205,26.1143911677795,26.1143911677795,0.00017133085846267437,0.5139925753880232,0.00018304179230622052,7.970172346704776e-05,0.0005635579563818672,4.639636571129265e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,708dfb1592177534e510b3cfdaaf726caad198e426e1f94679ccad146c23f2ac,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21909410133957863,0.22537005133926868,0.2218389417976141,0.5509369075298309,0.13104616664350033,0.6134298164397478,0.05753105506300926,2.0192470401525497,0.0,0.0,10.730172973126173,1113.4733981452882,5283.209463115782,231500,231500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,464,500,500,1.0,22,253,0.0003066231534652246,0.017510658281892907,5.1705304787988755,0.7383934805617431,26.16065194382569,26.16065194382569,0.00018364312691838104,0.5509293807551432,0.00020181605974762073,9.108185695949435e-05,0.0006621723335223582,5.249099117941206e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,6e17d77df0fcb5b26b963e118bdcbbcf6b7420a8b94ff224bcb81db61d7c2a32,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23352098651230335,0.22382894530892372,0.22979406639933586,0.5788188427686691,0.13543595559895039,0.7243910804390907,0.060930848121643066,2.1867207251489162,0.0,0.0,8.816806133836508,1115.6601188704371,5292.026269249618,232000,232000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,465,500,500,1.0,22,253,0.0003033838114985055,0.017417916393716714,5.169107856829295,0.7381903186633751,26.18096813366249,26.18096813366249,0.0001810156522415702,0.5430469567247105,0.00019880312287161973,9.079697355227298e-05,0.0006124845742284032,5.054621093254865e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,25463cc5d84d8c912f256eee1737fbfdd15b18b1a219e858e0dfeb47fead6bf5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21086703054606915,0.21970807574689388,0.22605899721384048,0.5407410208135843,0.13075396418571472,0.6143259815871716,0.056165968999266624,1.9986210390925407,0.0,0.0,8.49827192723751,1117.6587399095297,5300.524541176856,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,466,500,500,1.0,22,253,0.0002934613147036005,0.01713071261517163,5.167385166128692,0.7379443045285459,26.205569547145412,26.205569547145412,0.0001745976725207366,0.5237930175622098,0.00019699477690651355,8.663340862993925e-05,0.0005236476985690991,3.5880988309645794e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,f0d4807c753dd59a4603af99d6aa59ce913fd132a923052be8cd7a750814b029,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20159012638032436,0.21983101032674313,0.21877791732549667,0.5218149162828922,0.13679498806595802,0.5849660374224186,0.05538715049624443,1.9391621463000774,0.0,0.0,8.057269034907222,1119.5979020558298,5308.581810211763,233000,233000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,467,500,500,1.0,22,253,0.0003110633549802209,0.017636988262745453,5.168499134953731,0.7381033882669226,26.18966117330774,26.18966117330774,0.00018896694960810037,0.5669008488243011,0.00020130107191927685,9.23999907058943e-05,0.0008641243515287069,5.0539011283012324e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,ac309a4cb685257463691107eb848855e6f68ec155d24191237267840317dfef,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20717410370707512,0.22028805688023567,0.21893205121159554,0.5351349245756865,0.13046199455857277,0.5809769500046968,0.055023934692144394,1.9479920156300068,0.0,0.0,8.546510944142938,1121.5458940714598,5317.128321155906,233500,233500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,468,500,500,1.0,22,253,0.0002984981298352188,0.017277098420603466,5.166619444674579,0.7378349533252291,26.216504667477096,26.216504667477096,0.00018321627885194052,0.5496488365558216,0.00019446916612935066,8.719471666597447e-05,0.0006676742616272007,4.2680676278924704e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,a5633d8faeaa3dc38e01827c43a4a804d1539fe7ceb7dd3180a7f074ef3f5aba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23938692174851894,0.2238370943814516,0.23559900000691414,0.5736490711569786,0.1438430044800043,0.6303528789430857,0.06043096072971821,2.1070989314466715,0.0,0.0,8.776250993832946,1123.6529930029064,5325.904572149739,234000,234000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,469,500,500,1.0,22,253,0.00030025919019764294,0.017327988636816536,5.166482137103889,0.7378153446960092,26.218465530399083,26.218465530399083,0.00017750057191699296,0.5325017157509789,0.00020108331384712677,8.802557289877723e-05,0.0005928896205191422,4.6729619271235046e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,d10ace25b0404ea50c6b427f088c4cc422f323af385cee01376808934dfebbf9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124919556081295,0.22179493680596352,0.2222098410129547,0.5508509930223227,0.1342820469290018,0.6284541450440884,0.12750807218253613,2.0975919906049967,0.0,0.0,10.529743041843176,1125.7505849935114,5336.434315191582,234500,234500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,470,500,500,1.0,22,253,0.0002931878634241612,0.017122729438502533,5.163661697107437,0.7374125631024695,26.25874368975305,26.25874368975305,0.00017884354019052876,0.5365306205715863,0.00019524714124810312,8.51552449739593e-05,0.0006520589238412665,6.252432422734183e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,1d2c618754e29dbbe18c3636cfd510c951feed961c2e195b6d66497326a25d27,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2446968574076891,0.22781593725085258,0.23741903714835644,0.591896940022707,0.13794610276818275,0.6993070710450411,0.06115506403148174,2.2002370096743107,0.0,0.0,9.587965905666351,1127.9508220031857,5346.022281097248,235000,235000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,471,500,500,1.0,22,253,0.0002896324489296778,0.017018591273359782,5.161372018045859,0.7370855784538768,26.29144215461232,26.29144215461232,0.0001776598575137089,0.5329795725411267,0.0001920130731789076,8.402445779955846e-05,0.0005907867345321938,5.4200244890229124e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,4b78428b9b3624d48e00039702070bd6868b2ae5014a06a3a82b957784d323cf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21685799583792686,0.22131996229290962,0.22155093029141426,0.55499910376966,0.13198214583098888,0.5527341272681952,0.07089017890393734,1.9703344441950321,0.0,0.0,9.072741959244013,1129.9211564473808,5355.095023056492,235500,235500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,472,500,500,1.0,22,253,0.000281385794694946,0.016774557958257677,5.164317520007036,0.7375062199052778,26.24937800947222,26.24937800947222,0.0001735589375798915,0.5206768127396745,0.00018790049166020413,8.096129961350518e-05,0.0005442030081485843,5.302496060228943e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,dc7cb5152a48805595f2b637caa6d2a48cc2de3c28b0a55917816aefd0c6e0bc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140868455171585,0.21926220506429672,0.21829805336892605,0.5321709904819727,0.12902496382594109,0.5190728697925806,0.055519165471196175,1.8874350935220718,0.0,0.0,8.7318099103868,1131.8085915409029,5363.826832966879,236000,236000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,473,500,500,1.0,22,253,0.00029487335227242225,0.017171876783637317,5.164295432691901,0.7375030656584233,26.24969343415767,26.24969343415767,0.0001787827224882983,0.536348167464895,0.00019566377884501558,8.652409165646252e-05,0.000670835031106938,5.5526820378497296e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,3c5442166c9282c645599ab103aa4cb30d11bdedc7dd1d26b80fb05a1bcbf6c9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22320705465972424,0.2214750275015831,0.23424695245921612,0.5998399574309587,0.1372171100229025,0.5382481031119823,0.05739391781389713,2.011628123000264,0.0,0.0,9.405195014551282,1133.8202196639031,5373.23202798143,236500,236500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,474,500,500,1.0,22,253,0.0002849059842092126,0.01687915827904972,5.163439082573138,0.7373807719503859,26.261922804961415,26.261922804961415,0.000175432320273443,0.5262969608203288,0.00019197767008728025,8.057761706227225e-05,0.0006026500017095808,5.383802887350329e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,dde498235a5df2cdd07552d08b3a4a869b3dc167c788a10ab7112cbfa737e0ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21280301734805107,0.22123404778540134,0.21941820159554482,0.5386031698435545,0.13021682389080524,0.7863228674978018,0.0571301206946373,2.165728248655796,0.0,0.0,10.706083849072456,1135.985947912559,5383.938111830503,237000,237000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,475,500,500,1.0,22,253,0.0003003678879447992,0.017331124832070166,5.164197055169073,0.7374890165542186,26.251098344578143,26.251098344578143,0.00018347797327057845,0.5504339198117353,0.0001965264972603026,8.786662400547636e-05,0.0006809205119655437,4.923840610519551e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,771a1c113f8cc9a2712d604da53f9255c2ef9317ec939322fbee73898d3af84d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2755040768533945,0.22622384130954742,0.2517038956284523,0.6878438871353865,0.152230029925704,0.8126217871904373,0.060584163293242455,2.4667116813361645,0.0,0.0,8.872895035892725,1138.452659593895,5392.8110068663955,237500,237500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,476,500,500,1.0,22,253,0.00029255978132346867,0.017104379010167797,5.1629556401738395,0.7373117324741981,26.268826752580193,26.268826752580193,0.00017594499136525257,0.5278349740957579,0.00019835332312500995,8.423139639806369e-05,0.000604154135750472,5.858326898772345e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,ecf14869855b81b090650fe54f4b472e0551a7ae53a0973bcb1d00e8d2f28de8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24323700927197933,0.22392813116312027,0.22981385700404644,0.5788540001958609,0.14567608013749123,0.6701380480080843,0.0617720652371645,2.153419191017747,0.0,0.0,8.96177301183343,1140.6060787849128,5401.772779878229,238000,238000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,477,500,500,1.0,22,253,0.00029920409891861117,0.0172975171316178,5.1612422321991875,0.73706704398755,26.29329560124501,26.29329560124501,0.00018079731370994708,0.5423919411298412,0.00019632778160191437,8.88246286249931e-05,0.0006142491154079183,5.2065463925690484e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,8b1b91f5d39c783e7047523c3137afa713efae526a7179120178e2c388268bc2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167059574276209,0.22218585945665836,0.22486713714897633,0.5601460579782724,0.13341312296688557,0.5742900539189577,0.058191828429698944,1.9898000173270702,0.0,0.0,8.886696072295308,1142.59587880224,5410.659475950524,238500,238500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,478,500,500,1.0,22,253,0.00028510957291151594,0.016885187973828302,5.1591257009119085,0.736764786238497,26.32352137615031,26.32352137615031,0.00017402948075728378,0.5220884422718514,0.00019194467195035497,8.221826596332576e-05,0.0005840785717473583,5.2717194249897977e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,ce6fe95626b1eb76ce3eae390147305a94a376a6185ee968a44b4b6ae0e38e4c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21925801411271095,0.2197518479079008,0.2206240314990282,0.5432921461760998,0.128244049847126,0.5231180693954229,0.05699601024389267,1.9112841691821814,0.0,0.0,8.51270998828113,1144.507162971422,5419.172185938805,239000,239000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,479,500,500,1.0,22,253,0.0003054965223197911,0.017478458808481687,5.160767280197032,0.7369992170085949,26.300078299140505,26.300078299140505,0.00018494073230656538,0.5548221969196961,0.00019719218771797875,9.204441792011831e-05,0.0006588676949464958,4.877917757068548e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,17c70ec7fa6a32aee1ce047853f76a17ce2f8ca32a38b9f75f1bf3ed38509c29,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21005887538194656,0.2200829330831766,0.21989294327795506,0.5315709859132767,0.13779685832560062,0.5504239816218615,0.0578821636736393,1.9277087412774563,0.0,0.0,9.237568126991391,1146.4348717126995,5428.409754065797,239500,239500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,480,500,500,1.0,22,253,0.00029829214744929287,0.017271136252409478,5.158848178902578,0.7367251538558541,26.32748461441459,26.32748461441459,0.00017911534789134934,0.5373460436740479,0.00019861523896215914,8.643497182003156e-05,0.0006038288138954452,4.2674865349317754e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,3f92db2c71b084a7433b36fcefdde6d3e7d3caaa9d7220779bff38f0e3546927,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21599093452095985,0.21962891332805157,0.22121611982584,0.5352729931473732,0.12974697165191174,0.7620688993483782,0.06702705286443233,2.150951884686947,0.0,0.0,10.732395108789206,1148.5858235973865,5439.142149174586,240000,240000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,1,6398,481,500,500,1.0,22,253,0.00028794164857174796,0.016968843465945106,5.156866913161183,0.7364422131183989,26.355778688160118,26.355778688160118,0.00018027353423951648,0.5408206027185495,0.00018923592426081944,8.305645194657062e-05,0.0006458035618528847,5.0332513524052984e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,2cd2378da954536f13455c73a553a8942cc020924020a3451a6aa25dd047d70d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2517069224268198,0.2279849722981453,0.2365349791944027,0.5984101444482803,0.141416909173131,0.6938599981367588,0.06193388253450394,2.211847808212042,0.0,0.0,9.132748935371637,1150.7976714055985,5448.274898109958,240500,240500,3000.0,,,False,False,ok
