dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,460,500,500,1.0,22,253,0.00037109844334909305,0.019263915576774444,6.760161216181878,0.6581890207706008,34.18109792293993,34.18109792293993,0.0001984677341976114,0.5954032025928341,0.0002485159803475473,0.00011038900585996229,0.000595806011927004,7.95420121584893e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,c5cdc558485950362b6d51b9375c1e4fe125f8a18912d00ed1fcd26b810e99fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3171998541802168,0.22976519539952278,0.25767297483980656,0.6249640136957169,0.14478107914328575,1.3674579095095396,0.06822985596954823,3.0100708827376366,0.0,0.0,11.055432027205825,1098.415235755965,4979.395976988599,230000,230000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,461,500,500,1.0,22,253,0.0003870729216409421,0.01967416889327074,6.760295717275164,0.6582021161894896,34.17978838105103,34.17978838105103,0.00020815831545181976,0.6244749463554593,0.000254544138256805,0.00011438484322523642,0.0007796671754974023,6.425939769453145e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,e5b30d19b833241e2d34ca2a07e7010151099fe4cb4c8f5ab574413d70c05695,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31023891642689705,0.23859087377786636,0.26169419288635254,0.7050212007015944,0.14637201093137264,0.8814218454062939,0.07048901170492172,2.6138280518352985,0.0,0.0,10.32593916170299,1101.0290638078004,4989.721916150302,230500,230500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,462,500,500,1.0,22,253,0.00037837442596245574,0.019451848908585933,6.759159906704604,0.6580915303582778,34.190846964172216,34.190846964172216,0.00020409088424833748,0.6122726527450124,0.0002532409682808893,0.00011073740763818119,0.0007195478620854237,5.9879781553467804e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,ccad4861386d075de442861c9825f63e7e52747d5c63f1c2626cd952091ebdf1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2772959414869547,0.23204204626381397,0.25580101646482944,0.6234149914234877,0.14200713485479355,0.7362468168139458,0.0702377874404192,2.3370457347482443,0.0,0.0,9.102752199396491,1103.3661095425487,4998.824668349698,231000,231000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,463,500,500,1.0,22,253,0.000359863995112212,0.01897008157895511,6.75486316528808,0.6576731870769554,34.232681292304456,34.232681292304456,0.000200478088812072,0.601434266436216,0.0002407442447258929,0.0001035988631210268,0.0007284866264384998,7.296577832666437e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,b59cec04f7646f5523b1b2935c82a974abb5f6475c0b5096730aa7ea5c401eb2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2712840214371681,0.23177801631391048,0.24983403272926807,0.6267449352890253,0.14648493379354477,0.6411569193005562,0.06956886500120163,2.2368517238646746,0.0,0.0,9.370699059218168,1105.6029612664133,5008.195367408916,231500,231500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,464,500,500,1.0,22,253,0.00036020518152842375,0.018979072198830577,6.754886498497055,0.6576754588662627,34.232454113373734,34.232454113373734,0.00020157593700501937,0.604727811015058,0.00023800515779676525,0.00010505227809118795,0.0008059520611919151,5.617666587062642e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,a867088ef2d8d3614f2f783293fd8e229d0cb632be3b98e0ad6461b8463cb7db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29177009128034115,0.23163482546806335,0.2542028669267893,0.636297045275569,0.14337501488626003,0.651682959869504,0.07433188147842884,2.2832946851849556,0.0,0.0,10.011805919930339,1107.8862559515983,5018.207173328847,232000,232000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,465,500,500,1.0,22,253,0.0003871593486842455,0.019676365230505494,6.753592525991591,0.6575494739275844,34.245052607241554,34.245052607241554,0.0002030711570901035,0.6092134712703104,0.00025431009452155546,0.00011895793607131958,0.0006994294484482631,7.001171228355414e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,f8b39002bb596c128506b703e5fa5c466bc366f11ec77ea8118b8e2e9c4bb730,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27588894590735435,0.2355789765715599,0.26321993209421635,0.6395839154720306,0.14415709301829338,0.7072729058563709,0.07066503167152405,2.3363668005913496,0.0,0.0,9.70523594878614,1110.2226227521896,5027.912409277633,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,466,500,500,1.0,22,253,0.0003680555947864908,0.019184775077818628,6.753655832472234,0.6575556376312552,34.24443623687448,34.24443623687448,0.0002011980266960714,0.6035940800882144,0.0002487698941277396,0.00010545177448674166,0.0007155205871495271,5.861719667002998e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,758881ac92f1f0fadf577ec1035ec527fdb6913891f010ae24c0c588d03a3840,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3254120238125324,0.2356921322643757,0.27010287158191204,0.9649270214140415,0.1713160891085863,1.0839570313692093,0.08073495700955391,3.132142126560211,0.0,0.0,9.724310133606195,1113.3547648787498,5037.636719411239,233000,233000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,467,500,500,1.0,22,253,0.0003648770247544944,0.01910175449414253,6.75026944355014,0.6572259289250122,34.27740710749878,34.27740710749878,0.0002017212430963407,0.605163729289022,0.00024251303614198939,0.00010609456525385341,0.0007222221071453083,6.520496030195999e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,a10d3eda4e3d31b84d702eb19675488358c2cc07040156d8c850d4e32553bed7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26057218201458454,0.22411812096834183,0.227299053221941,0.6143669597804546,0.13894401490688324,0.6930918898433447,0.060437945649027824,2.2188301663845778,0.0,0.0,9.36213810928166,1115.5735950451344,5046.998857520521,233500,233500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,468,500,500,1.0,22,253,0.0003710514274453676,0.019262695227962458,6.748227423400664,0.6570271118850635,34.29728881149365,34.29728881149365,0.00020075127073939435,0.602253812218183,0.0002494948825760482,0.00010779823019895536,0.0006852723062552553,6.081759933300073e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,d4f27736ae25810fa86010f53a07e83e85b79f1014886478ccf6af8eb6b46db4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22343499585986137,0.22292602807283401,0.2281449269503355,0.5585670005530119,0.14796992763876915,0.5634850822389126,0.05833897739648819,2.0028669387102127,0.0,0.0,9.43441316485405,1117.5764619838446,5056.433270685375,234000,234000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,469,500,500,1.0,22,253,0.0003897642371444934,0.019742447597612952,6.7475283698862665,0.656959049995207,34.30409500047929,34.30409500047929,0.00021807612139909219,0.6542283641972766,0.0002460135552574849,0.00011993578843893198,0.0011205409781070979,6.598451894677121e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,af0c37175c37af586447e5334055f02c2f49443b7bd4bf06716488feb21dac14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133650705218315,0.22153183817863464,0.2221181057393551,0.5629220977425575,0.14007906429469585,0.5793760064989328,0.05711289122700691,1.9965050742030144,0.0,0.0,8.650483097881079,1119.5729670580477,5065.083753783256,234500,234500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,470,500,500,1.0,22,253,0.0003912439404768011,0.019779887271589823,6.747912295323997,0.65699643009604,34.30035699039599,34.30035699039599,0.00020677063438399946,0.6203119031519985,0.0002617800161494584,0.00011546094935976521,0.0007686112431813473,4.6111207765492635e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,fc9a86646058011ce54a86e2d7109f492976b48ba1ae5c7720de69d1376d7a3d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22352207452058792,0.22117700427770615,0.22141216322779655,0.5423920229077339,0.1312769018113613,0.5377510096877813,0.056199030950665474,1.9337302073836327,0.0,0.0,8.869731100276113,1121.5066972654313,5073.953484883532,235000,235000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,471,500,500,1.0,22,253,0.00038065364197550054,0.01951034704907887,6.750207856771229,0.6572199326565198,34.27800673434802,34.27800673434802,0.00021071826303753073,0.6321547891125922,0.00024785664427524396,0.00011236662238427566,0.0009147945344083943,5.845968675680083e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,fed0a590f9e8bd8f4c78f3e8022c56ecce9441e86dc9cfb8d47b39331e74247d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25146198458969593,0.22464804351329803,0.23565790615975857,0.5811909213662148,0.1395761501044035,0.8319669868797064,0.0634239986538887,2.327925991266966,0.0,0.0,10.554248932749033,1123.8346232566983,5084.507733816281,235500,235500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,472,500,500,1.0,22,253,0.0003622293089319675,0.019032322741377825,6.750258649448137,0.6572248779797462,34.277512202025385,34.277512202025385,0.0002018367227118085,0.6055101681354255,0.00024537885780904985,0.00010074341312560603,0.0008356170301596211,7.265173130770098e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,3ad609f946d718266a8aed9aa7c87c831a64fd44f6eb42f9f4399e7ecc42c704,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30740397050976753,0.23053213953971863,0.2637491561472416,0.7364479824900627,0.16090087592601776,0.9869060013443232,0.07592793554067612,2.7618680614978075,0.0,0.0,9.393346030265093,1126.596491318196,5093.901079846546,236000,236000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,473,500,500,1.0,22,253,0.00039183310173750347,0.019794774606888138,6.750251254213409,0.6572241579581153,34.27758420418847,34.27758420418847,0.00021069371607677356,0.6320811482303207,0.000258852226745347,0.00011506255252325903,0.0007667050761030912,5.271604435796758e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,e668f2d0bd188d18a45f202734336890e26ef4e4cd144b67992122b31faa068a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27274596504867077,0.23197289556264877,0.250545097514987,0.6339848041534424,0.14664698392152786,0.7709099445492029,0.07431604899466038,2.38112173974514,0.0,0.0,9.286400862038136,1128.9776130579412,5103.187480708584,236500,236500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,474,500,500,1.0,22,253,0.00037265195750711217,0.01930419533435963,6.748922787755735,0.6570948145876037,34.290518541239635,34.290518541239635,0.00020588064569673967,0.617641937090219,0.00024061222047851386,0.0001143693131917034,0.0007605472321796053,5.184963535296059e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,cc3c7886be9fd5a39793420c029eb80636dc0d0cbb17df2056a199546d4d7a53,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26885303668677807,0.23117312230169773,0.2530459314584732,0.6149299442768097,0.151011161506176,0.6443571764975786,0.09138695895671844,2.2547573316842318,0.0,0.0,9.915031027048826,1131.2323703896254,5113.102511735633,237000,237000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,475,500,500,1.0,22,253,0.0003825634995825088,0.019559230546790658,6.747462335294908,0.6569526206747169,34.304737932528305,34.304737932528305,0.00020852871868134396,0.6255861560440319,0.0002488455454993768,0.00011415265857520949,0.000846895099221469,6.640378935362219e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,ed8ebcc25db216df42fc696e264ad5ced2383c783510b24a112013e04974e5c9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29180501587688923,0.23477617651224136,0.25472394190728664,0.6429548375308514,0.15050708316266537,0.6432509981095791,0.07301103323698044,2.2910290863364935,0.0,0.0,9.481171146035194,1133.523399475962,5122.583682881668,237500,237500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,476,500,500,1.0,22,253,0.00037034625540244954,0.019244382437543936,6.747274905101111,0.6569343719241661,34.30656280758339,34.30656280758339,0.00020721355566028938,0.6216406669808681,0.0002445631515754968,0.00010857709667091627,0.000854480971010696,5.4115882370711815e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,27f21f42d3bef125d1dd0991c2aa028c057cf2fc41e2de19fed76123f8fddf3f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2722330391407013,0.23391284048557281,0.25557493790984154,0.6190109997987747,0.14940300025045872,0.6932781543582678,0.07362593896687031,2.297038910910487,0.0,0.0,9.49399801902473,1135.8204383868724,5132.077680900693,238000,238000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,477,500,500,1.0,22,253,0.00038661408416449706,0.019662504524207924,6.745920473426068,0.6568025005043302,34.319749949566976,34.319749949566976,0.00021160617000818858,0.6348185100245657,0.00025092696472691733,0.00011460764426691306,0.0008647204662204848,5.7858406342742075e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,e9e08b551cfad01191a04eaa03f8681869f7e0b3fb4fe35ed0b2fda4276ded2d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28042704798281193,0.25158002972602844,0.26610097847878933,0.684638973325491,0.16673188656568527,0.8270118851214647,0.08978205733001232,2.566272858530283,0.0,0.0,10.940294014289975,1138.3867112454027,5143.017974914983,238500,238500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,478,500,500,1.0,22,253,0.0003821041457901862,0.019547484385214028,6.744160790835588,0.6566311726729284,34.33688273270717,34.33688273270717,0.00021025449685005895,0.6307634905501768,0.00024908389604029707,0.0001133700415371214,0.0008374796958295406,6.201883722959097e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,48d864c2f821a39ffe239e48b8dfe6d619533062579bc748f0396f2d32a7410e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27857418172061443,0.23478618822991848,0.25706086307764053,0.6847740150988102,0.15069195069372654,0.7761931046843529,0.0717691145837307,2.4538494180887938,0.0,0.0,10.078280931338668,1140.8405606634915,5153.096255846322,239000,239000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,6398,479,500,500,1.0,22,253,0.00039222334838500956,0.01980462946851088,6.743516715236841,0.656568463593354,34.3431536406646,34.3431536406646,0.0002135844985007132,0.6407534955021397,0.00025319162603912223,0.00011833580404836666,0.000877673381694204,6.86680114676971e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,1bb96908fbb2a218bfca47daa1e933556676090ed310450b0da011ded99a863a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28466805815696716,0.2354790922254324,0.27544889599084854,0.6383119616657495,0.14439783990383148,0.6684069521725178,0.07392419502139091,2.320636995136738,0.0,0.0,9.299454977735877,1143.1611976586282,5162.3957108240575,239500,239500,3000.0,,,False,False,ok
