dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,467,466,500,500,2,0.0001790871369508617,0.013382344224793416,,,,0.0026785684094175278,1.5779640683514844,1.0,,499.99999728549506,0.9999999945709901,,6.214608095707745,0.0020006760263805673,0.01000260436934097,0.020004544570528852,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43249898590147495,0.38904789835214615,0.2953209914267063,0.8249450474977493,0.27672597207129,0.5774591118097305,0.2965379972010851,3.0925360042601824,0.0,1748.118913732469,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,468,467,500,500,2,0.0001798066588907329,0.013409200531378927,,,,0.0026731238018406983,1.574756610557125,1.0,,499.99999716876835,0.9999999943375367,,6.214608095591061,0.0020009434435378803,0.010003257564124379,0.020005463178196178,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2482919953763485,0.4426720552146435,0.29208511114120483,0.5952059291303158,0.24374201893806458,0.5167829804122448,0.05579809658229351,2.3945781867951155,0.0,1750.5134919192642,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,469,468,500,500,2,0.0001798188078774001,0.013409653533085786,,,,0.0026834246227785694,1.5808248988477411,1.0,,499.9999971711073,0.9999999943422145,,6.21460809559339,0.002000752204492626,0.010003153098049035,0.020005469114549018,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36955694667994976,0.5037661176174879,0.2995349932461977,0.6062060128897429,0.41280314326286316,0.5892300978302956,0.854759942740202,3.635857254266739,0.0,1754.149349173531,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,470,469,500,500,2,0.00017773960831630147,0.0133319019016906,,,,0.002674253989183894,1.575422412114329,1.0,,499.99999690031404,0.9999999938006281,,6.214608095322572,0.002000695052758227,0.010002647640610506,0.020004711590196966,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22148992866277695,0.1967970747500658,0.2145699691027403,1.7454458866268396,0.2706109080463648,3.924329997971654,0.15983288176357746,6.733076646924019,0.0,1760.882425820455,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,471,470,500,500,2,0.00017877098668037835,0.013370526791431157,,,,0.0026751970290645765,1.5759779637446358,1.0,,499.99999687914845,0.999999993758297,,6.214608095301458,0.0020009525106147673,0.010003071088566224,0.020005375510377094,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2191280946135521,0.3667660057544708,0.42500882409512997,0.5881581455469131,0.43847691267728806,0.5910280160605907,0.20256685093045235,2.831132849678397,0.0,1763.7135586701334,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,472,471,500,500,2,0.0001793174334044088,0.013390945948827095,,,,0.002688254162613922,1.5836700157766441,1.0,,499.9999968425305,0.999999993685061,,6.214608095264825,0.0020008539073984102,0.010003139069776876,0.020005471926228688,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21540396846830845,0.3818690311163664,0.289316987618804,0.5872310139238834,0.3071320243179798,0.5585530307143927,0.054009025916457176,2.393515082076192,0.0,1766.1070737522095,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,473,472,500,500,2,0.00017792282176862435,0.013338771374029331,,,,0.002674182206259051,1.5753801242729117,1.0,,499.9999966670925,0.999999993334185,,6.214608095089412,0.002000885820148876,0.010003369393179456,0.02000601293608595,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20520808175206184,0.35208207555115223,0.2115769311785698,0.5824239924550056,0.4209538456052542,0.7316309493035078,0.25614211335778236,2.760017989203334,0.0,1768.8670917414129,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,474,473,500,500,2,0.00018071158019071672,0.013442900735730987,,,,0.0026833439132161155,1.5807773522593933,1.0,,499.9999967979466,0.9999999935958932,,6.21460809522022,0.0020007005182930133,0.010002901050397518,0.0200050630770961,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34659705124795437,0.5010799504816532,0.2946148160845041,1.9762341398745775,0.27451314963400364,0.5599360447376966,0.05288701504468918,4.005862167105079,0.0,1772.872953908518,234.65667269192636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,475,474,500,500,2,0.00017682110627118106,0.013297409757963431,4.582808332313117,0.6544620148975758,34.553798510242416,0.0026826963866583282,1.5803958896699373,1.0,,499.9999972269158,0.9999999944538316,,6.214608095649181,0.0020006691029417446,0.010002823788926184,0.020004996532431086,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20634708926081657,0.19580195657908916,0.21125306375324726,0.6178300827741623,0.32299989834427834,0.6212810985744,0.05366816185414791,2.2291813511401415,11.239354033023119,1775.102135259658,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,476,475,500,500,2,0.00017851703349957762,0.013361026663380985,,,,0.0026910904265047496,1.5853408793963129,1.0,,499.9999971160863,0.9999999942321727,,6.214608095538355,0.0020006722473842734,0.010002661408422266,0.02000491299029841,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7901069950312376,0.33108191564679146,0.2184149343520403,1.4910530298948288,0.4543659742921591,0.6234331522136927,0.16112695448100567,5.069582955911756,0.0,1780.1717182155699,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,477,476,500,500,2,0.00017707747002870363,0.013307045879108692,,,,0.0026907921445878565,1.5851651593566671,1.0,,499.99999691965996,0.9999999938393199,,6.2146080953419505,0.0020006942188778225,0.010003024551698759,0.02000557530816275,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2599768340587616,0.3689359873533249,0.28909696266055107,0.7128759752959013,0.33581419847905636,0.5603290628641844,0.05444302223622799,2.5814720429480076,0.0,1782.7531902585179,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,478,477,500,500,2,0.00018132253200447943,0.013465605519414246,,,,0.0026877844948174816,1.5833933310728903,1.0,,499.99999704032604,0.9999999940806521,,6.214608095462633,0.0020009490524519036,0.01000345024020759,0.020005598689958666,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20410283468663692,0.19620894454419613,0.21147611550986767,0.7452790159732103,0.347676919773221,0.7335080299526453,0.254396116361022,2.6926479768007994,0.0,1785.4458382353187,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,479,478,500,500,2,0.0001794824500946396,0.013397106034313516,,,,0.0026877686108518805,1.583383973713603,1.0,,499.9999969781657,0.9999999939563314,,6.214608095400454,0.002000725762026124,0.010003004974844715,0.0200054061646528,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22292602807283401,0.19640685059130192,0.21973089314997196,0.8770921267569065,0.4676270764321089,0.6057610735297203,0.17112796194851398,2.7606720104813576,0.0,1788.2065102458,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,480,479,500,500,2,0.00018183924229056938,0.013484778169868771,,,,0.002688807767610081,1.5839961484932579,1.0,,499.99999695901835,0.9999999939180367,,6.21460809538131,0.0020007052467466606,0.010002997699835273,0.020005426738022303,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40090084075927734,0.3681459929794073,0.29423809610307217,0.816084910184145,0.4281650763005018,0.7376531139016151,0.220560934394598,3.2657489646226168,0.0,1791.4722592104226,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,481,480,500,500,2,0.00017974851471113805,0.01340703228574982,,,,0.0026732927373745207,1.574856131704803,1.0,,499.9999961641034,0.9999999923282068,,6.214608094586513,0.0020012183126484596,0.010004152381035403,0.020006607555437005,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23875501938164234,0.3880569711327553,0.34781103022396564,0.6498359143733978,0.38263085298240185,0.7650959305465221,0.15193107537925243,2.9241167940199375,0.0,1794.3963760044426,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,482,481,500,500,2,0.0001780524031039603,0.013343627808956616,,,,0.002689063020407523,1.584146519766694,1.0,,499.99999716582397,0.999999994331648,,6.214608095588088,0.002000696578790952,0.010002765166888705,0.02000501323058797,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21671480499207973,0.1976429484784603,0.21596811711788177,1.4430969022214413,0.46280212700366974,0.8001169189810753,0.059227924793958664,3.395569743588567,0.0,1797.7919457480311,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,483,482,500,500,2,0.00017722378927578482,0.013312542554891038,,,,0.0026691372067149622,1.5724080784676107,1.0,,499.999996979112,0.999999993958224,,6.214608095401392,0.0020005927279619644,0.010002875742816912,0.020005182534180835,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21479814313352108,0.36497204564511776,0.4172439221292734,0.7024111691862345,0.34664804115891457,0.6773900240659714,0.15487591736018658,2.8783392626792192,0.0,1800.6702850107104,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,484,483,500,500,2,0.0001830829407575325,0.013530814489805575,,,,0.002681128840851412,1.5794724370711115,1.0,,499.9999971019479,0.9999999942038957,,6.2146080955242144,0.002000677899161017,0.01000295049214273,0.02000502876768601,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20370399579405785,0.1931418664753437,0.21482515148818493,0.5573579110205173,0.9120239410549402,1.1874099727720022,0.21400488913059235,3.4824677277356386,0.0,1804.152752738446,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,485,484,500,500,2,0.00018066359381981148,0.01344111579519392,,,,0.0026567737074826717,1.5651246514403023,1.0,,499.9999974361082,0.9999999948722164,,6.214608095858351,0.002000537736895318,0.010002340868469288,0.020004197333114274,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2904750872403383,0.35294308327138424,0.29518408700823784,0.7040200289338827,0.38404506631195545,0.9486950002610683,0.22209202870726585,3.1974543817341328,0.0,1807.3502071201801,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,486,485,500,500,2,0.00018015092878973795,0.013422031470300536,,,,0.0026775475594054353,1.5773626782086774,1.0,,499.9999969739228,0.9999999939478457,,6.214608095396216,0.002000890800874062,0.010003269790464273,0.02000541931134174,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20529399625957012,0.19589904695749283,0.2937901299446821,0.5384071264415979,0.3346430603414774,0.9772800840437412,0.16480707563459873,2.7101205196231604,0.0,1810.0603276398033,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,487,486,500,500,2,0.00017758329376234627,0.013326038187036171,,,,0.0026741687223224104,1.5753721807880845,1.0,,499.9999968396335,0.9999999936792671,,6.2146080952619425,0.0020008491926208185,0.010003293846121763,0.020005547878379566,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1932589802891016,0.3247009590268135,0.2897081431001425,0.5881229881197214,0.49715605564415455,0.6099180318415165,0.191607978194952,2.694473136216402,0.0,1812.7548007760197,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,488,487,500,500,2,0.00017670920401190588,0.01329320142072277,,,,0.0026923104698646553,1.586059615784375,1.0,,499.999997339841,0.999999994679682,,6.214608095762088,0.002000590032056993,0.01000239066148299,0.020004471935911008,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19198493100702763,1.0446531232446432,0.2990399952977896,0.563519075512886,0.3805819433182478,0.9752551559358835,0.16151298768818378,3.6165472120046616,0.0,1816.3713479880244,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,489,488,500,500,2,0.00017576355532232456,0.013257584822369592,,,,0.0026728265464393535,1.5745814952452308,1.0,,499.99999703656357,0.9999999940731271,,6.214608095458858,0.0020007695564073875,0.01000321245690498,0.02000535221334053,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3123250789940357,0.4189938772469759,0.4101470112800598,0.7445199880748987,0.5092050414532423,1.0352940298616886,0.7009890396147966,4.131474066525698,0.0,1820.50282205455,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,490,489,500,500,2,0.00017395981806306077,0.013189382777941535,,,,0.0026821742426417425,1.5800882908444676,1.0,,499.99999717141344,0.9999999943428269,,6.214608095593676,0.002000717004165208,0.010002812848723418,0.020004940184036084,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25354791432619095,0.3506280481815338,0.32882695086300373,0.6197181064635515,0.33817882649600506,0.7435341831296682,0.3192839212715626,2.953717950731516,0.0,1823.4565400052816,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,491,490,500,500,2,0.00018007842464584767,0.01341933026070406,,,,0.002671617628223876,1.5738693127604033,1.0,,499.9999975127654,0.9999999950255308,,6.214608095935009,0.002000699884042362,0.010002524803664753,0.02000448504485684,fixed_beta,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22970885038375854,0.5331230349838734,0.3111648838967085,0.6038339342921972,0.4973839968442917,1.5910130459815264,0.2134509850293398,3.9796787314116955,0.0,1827.4362187366933,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,492,491,500,500,2,0.00017919277356770596,0.013386290508117099,,,,0.002681671934541204,1.5797923775009424,1.0,,499.9999971380764,0.9999999942761528,,6.2146080955603615,0.0020009760295035275,0.010003061708834568,0.020005086626598324,fixed_beta,0,0,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20341016352176666,0.357175013050437,0.32675894908607006,0.624912092462182,0.25608204305171967,0.6669601425528526,0.16003497876226902,2.595333382487297,0.0,1830.0315521191806,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,493,492,500,500,2,0.00018039173561858928,0.013430999055118322,,,,0.0026872868249803753,1.583100150163978,1.0,,499.9999970949137,0.9999999941898274,,6.2146080955171765,0.002000795724744008,0.010002728616072707,0.020004639115594185,fixed_beta,0,0,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21064700558781624,0.4566139541566372,0.293174060061574,0.5964441224932671,0.2842908725142479,0.7529049180448055,0.18529710359871387,2.7793720364570618,0.0,1832.8109241556376,245.89602672494948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,494,493,500,500,2,0.00017443107318913608,0.013207235637677405,,,,0.0026867711460651935,1.5827963599766144,1.0,,499.9999975531023,0.9999999951062045,,6.214608095975343,0.0020005422712883686,0.01000235768667415,0.020004336562531082,fixed_beta,0,0,125425,6bca68789b11790454e9b00f60469dc324bc59d38418254c2e32f4d3a125bda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2123839221894741,0.3506860230118036,0.21349499002099037,0.7334230467677116,0.799661036580801,0.6014709360897541,0.19935797899961472,3.1104779336601496,0.0,1835.9214020892978,245.89602672494948,0.0,False,False,False,ok
