dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,436,435,500,500,2,0.00024698573797254085,0.015715779903413666,,,,0.0027046523019814343,1.5933302785568586,1.0,,499.9999937687121,0.9999999875374243,,6.2146080921911695,0.002000871029411366,0.010004146912770073,0.020007647970720785,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21398602984845638,0.3271100576967001,0.3595128655433655,0.5880231037735939,0.38486020639538765,0.8777971379458904,0.26152399368584156,3.0128133948892355,0.0,1680.1949723158032,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,437,436,500,500,2,0.00023025741983132022,0.015174235395278414,,,,0.0027070385763585184,1.594736050091768,1.0,,499.99999518761246,0.9999999903752249,,6.214608093609952,0.002000743015552675,0.010003261927927522,0.02000599910613244,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21978886798024178,0.19576400518417358,0.2211530227214098,0.6678050849586725,0.25990093126893044,0.8071460761129856,0.15137880109250546,2.522936789318919,0.0,1682.717909105122,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,438,437,500,500,2,0.00024152292550672154,0.01554100786650343,,,,0.0026982992751209203,1.5895876643768676,1.0,,499.9999937931447,0.9999999875862895,,6.214608092215688,0.002001425820328283,0.010004788004888535,0.020007982619870843,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20450609736144543,0.40793302468955517,0.2861658576875925,0.6113189738243818,0.281347893178463,0.7632230408489704,0.19134092144668102,2.7458358090370893,0.0,1685.4637449141592,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,439,438,500,500,2,0.00024741579170548645,0.015729456179585054,,,,0.0027043392701648,1.5931458692443456,1.0,,499.9999946055582,0.9999999892111164,,6.214608093027931,0.00200071576420174,0.010003391192913894,0.020006341505367738,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2430640161037445,0.5094290245324373,0.3187039401382208,0.6111371330916882,1.8151020631194115,1.0976700577884912,0.20225299522280693,4.7973592299968,0.0,1690.261104144156,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,440,439,500,500,2,0.00023681251576061237,0.015388713908595883,,,,0.0027075638029800046,1.5950454649021322,1.0,,499.999994096584,0.9999999881931679,,6.214608092519076,0.0020010191435230395,0.010004379986029252,0.020007796675386824,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2043871209025383,0.3532830160111189,0.32770587131381035,0.612522941082716,0.2683720085769892,0.7008321117609739,0.17730798572301865,2.6444110553711653,0.0,1692.9055151995271,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,441,440,500,500,2,0.00024061593494105064,0.015511799861429705,,,,0.002695989174227718,1.5882267671935348,1.0,,499.99999427600824,0.9999999885520165,,6.21460809269849,0.0020013580753242195,0.010004639216330503,0.020007459374586315,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2267630770802498,0.39546797052025795,0.33589103259146214,0.7302458398044109,1.5947530046105385,0.7946079131215811,0.15776418149471283,4.235493019223213,0.0,1697.1410082187504,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,442,441,500,500,2,0.00023549156420033093,0.015345734397555919,,,,0.002713217305648117,1.5983759843091578,1.0,,499.999994927784,0.9999999898555679,,6.214608093350167,0.0020009516621809996,0.010003785079069112,0.020006686414081362,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25060190819203854,0.39984495379030704,0.28518401086330414,0.5607709754258394,0.21292991004884243,0.7008439861238003,0.1767899375408888,2.5869656819850206,0.0,1699.7279739007354,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,443,442,500,500,2,0.0002362975331443377,0.01537197232447215,,,,0.0026975209735310805,1.5891291612679717,1.0,,499.9999947521082,0.9999999895042164,,6.214608093174551,0.0020012104003742054,0.010004351524574923,0.020007522812986754,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22599194198846817,0.3904800396412611,0.3375280648469925,0.7362398318946362,1.6365440096706152,0.7663690485060215,0.1505149994045496,4.243667935952544,0.0,1703.971641836688,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,444,443,500,500,2,0.0002445307352530374,0.01563747854524627,,,,0.002705706546511232,1.5939513416521405,1.0,,499.99999444875243,0.9999999888975049,,6.214608092871179,0.0020010683577933413,0.010004229754303094,0.020007156770771244,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19476795569062233,0.3232760354876518,0.2875721547752619,0.5935730878263712,0.2500519622117281,0.7063779048621655,0.14582299627363682,2.5014420971274376,0.0,1706.4730839338154,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,445,444,500,500,2,0.00023515699634582663,0.015334829517990301,,,,0.0027015521557989053,1.5915039599661263,1.0,,499.9999943949136,0.9999999887898272,,6.2146080928173415,0.002001026394103373,0.01000427023715679,0.02000722742363132,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2809641882777214,0.3402389120310545,0.30089495703577995,0.7129430305212736,0.44699711725115776,1.3158039655536413,0.1731209922581911,3.5709631629288197,0.0,1710.0440470967442,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,446,445,500,500,2,0.0002341178881055784,0.015300911348856918,,,,0.002695240468326653,1.587785699119451,1.0,,499.99999471906875,0.9999999894381375,,6.214608093141477,0.0020010756238241644,0.010003998416029905,0.02000704609476106,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5381889641284943,1.6102960798889399,0.3129479009658098,0.5782630760222673,0.3838269039988518,0.7534129545092583,0.14439900405704975,4.321334883570671,0.0,1714.3653819803149,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,447,446,500,500,2,0.0002296521022005323,0.01515427669671279,,,,0.002709590300746684,1.5962392894276403,1.0,,499.99999541315697,0.999999990826314,,6.2146080938355075,0.00200066499444117,0.0100031243098817,0.02000598833531724,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20504998974502087,0.33242697827517986,0.2912841737270355,0.6065070629119873,0.31269690953195095,0.6774889770895243,0.146377831697464,2.5718319229781628,0.0,1716.937213903293,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,448,447,500,500,2,0.00024194625942825938,0.015554621802803802,,,,0.002716630627680568,1.600386797063457,1.0,,499.99999486264767,0.9999999897252954,,6.214608093285017,0.0020010390956229397,0.0100038418393551,0.020006597168906026,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20039384253323078,0.3933948464691639,0.33556600101292133,0.7710079662501812,0.6469590589404106,1.912684179842472,0.056097982451319695,4.3161038774997,0.0,1721.2533177807927,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,449,448,500,500,2,0.00023357180528665172,0.015283056150085026,,,,0.0026962674809510416,1.5883907197018379,1.0,,499.99999470476183,0.9999999894095237,,6.214608093127145,0.0020009410620402883,0.010003837614750273,0.020006460889886744,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3104850184172392,1.0223130229860544,0.31996797770261765,0.5564189050346613,0.3118279855698347,0.7805870845913887,0.2084719017148018,3.5100718960165977,0.0,1724.7633896768093,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,450,449,500,500,2,0.0002446147538252726,0.015640164763367187,6.058129037868069,0.5940153830039209,40.59846169960792,0.0027132351909632097,1.5983865206779388,1.0,,499.99999443549024,0.9999999888709805,,6.2146080928579375,0.0020011468327208355,0.010004052921200376,0.020007172796937575,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19047199748456478,0.3121339250355959,0.3539707977324724,0.5735419690608978,0.477195018902421,0.7459309417754412,0.3222248051315546,2.9754694551229477,11.272469069808722,1727.7388591319323,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,451,450,500,500,2,0.00023791084627441917,0.015424358861048947,,,,0.002693338364134197,1.5866651557503129,1.0,,499.9999946299083,0.9999999892598167,,6.2146080930523055,0.0020008299214128397,0.010003898703112218,0.02000686804705981,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4257878754287958,0.5186160560697317,0.300833024084568,0.6151930429041386,0.4968130961060524,0.7443041540682316,0.1446749083697796,3.2462221570312977,0.0,1730.9850812889636,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,452,451,500,500,2,0.000239712332419747,0.015482646169816934,,,,0.002708381439800427,1.5955271406805263,1.0,,499.9999943568983,0.9999999887137966,,6.214608092779314,0.0020011378325602777,0.010003792669704477,0.020006847879558077,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20044599659740925,0.3863130696117878,0.2901859115809202,0.5446409340947866,0.28849998489022255,0.7687599863857031,0.15681912191212177,2.6356650050729513,0.0,1733.6207462940365,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,453,452,500,500,2,0.0002271800028012151,0.015072491592341829,,,,0.002692955806582871,1.586439788323464,1.0,,499.99999490980355,0.9999999898196071,,6.214608093332235,0.002001069913684142,0.010004408783770291,0.020007558539815604,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2970688510686159,0.34585408866405487,0.2869360614567995,0.5724150687456131,0.38913916796445847,0.6732470355927944,0.17459806986153126,2.7392583433538675,0.0,1736.3600046373904,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,454,453,500,500,2,0.0002331446929872387,0.015269076363265681,,,,0.0027030134303512635,1.592364807398475,1.0,,499.99999415003003,0.9999999883000601,,6.214608092572558,0.002001212903404081,0.010004640502052933,0.02000811045891904,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2227469813078642,0.48736692406237125,0.2898119855672121,0.6003889720886946,1.6486190725117922,0.8503270801156759,0.21058297716081142,4.309843992814422,0.0,1740.6698486302048,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,455,454,500,500,2,0.00023553730149063098,0.015347224553339636,,,,0.0027028300577611173,1.5922567812762547,1.0,,499.9999947080684,0.9999999894161369,,6.21460809313049,0.0020009829649403144,0.010004058574705686,0.020007118998572326,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26160781271755695,0.3466110210865736,0.31741918064653873,0.5943009164184332,0.26099407114088535,0.643949955701828,0.14357385225594044,2.5684568099677563,0.0,1743.2383054401726,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,456,455,500,500,2,0.0002304018292981013,0.015178993026485694,,,,0.0027085832113811826,1.5956460057814985,1.0,,499.99999527450484,0.9999999905490097,,6.214608093696875,0.002000822545135207,0.01000372244362583,0.02000658241972196,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2009549643844366,0.4938060883432627,0.3194219898432493,0.6250368896871805,0.49668713472783566,2.129306085407734,0.04979199729859829,4.315005149692297,0.0,1747.5533105898649,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,457,456,500,500,2,0.00023772178794452927,0.015418229079389412,,,,0.0027160842749322208,1.6000649366986048,1.0,,499.9999953035874,0.9999999906071748,,6.214608093725892,0.002000690417019788,0.010003142004671783,0.020005594770746996,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2743210643529892,0.9561090264469385,0.30045490711927414,0.5312298890203238,0.3060379531234503,0.5947938188910484,0.142775010317564,3.1057216692715883,0.0,1750.6590322591364,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,458,457,500,500,2,0.00022306350989130335,0.014935310840129955,,,,0.002711576985876677,1.5974096600402539,1.0,,499.9999958985922,0.9999999917971845,,6.214608094320944,0.0020011012630068692,0.010003830875807657,0.020006200072210843,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20602997392416,0.38150488398969173,0.2866368740797043,0.5586100742220879,0.24389894679188728,1.152820885181427,0.1868358813226223,3.0163375195115805,0.0,1753.675369778648,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,459,458,500,500,2,0.00023390357005110245,0.015293906304509075,,,,0.002706403509071141,1.5943619273488343,1.0,,499.9999947056676,0.9999999894113352,,6.214608093128088,0.0020009550145895882,0.010004380792573061,0.020007350295382684,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3498638980090618,0.40819798596203327,0.4339129664003849,1.893774839118123,0.26841694489121437,0.7725539617240429,0.1490770373493433,4.275797633454204,0.0,1757.9511674121022,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,460,459,500,500,2,0.00023815354228021838,0.015432224152085738,,,,0.0027169095270619175,1.6005510987108995,1.0,,499.99999452148984,0.9999999890429797,,6.214608092943896,0.002000940419504119,0.010003915742368896,0.020007201474189915,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24672388099133968,0.3965538926422596,0.28244289569556713,0.5434469785541296,0.32949214801192284,0.8193079847842455,0.20327907986938953,2.821246860548854,0.0,1760.772414272651,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,461,460,500,500,2,0.00024139473276902333,0.015536882981120227,,,,0.0026961201717589454,1.5883039387888516,1.0,,499.9999941942579,0.9999999883885159,,6.214608092616746,0.0020010309672754195,0.010004406735079385,0.020007942615431026,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23199990391731262,0.5313919391483068,0.3033068496733904,0.5994359962642193,0.5022718105465174,0.8883671835064888,0.7852271664887667,3.842000849545002,0.0,1764.614415122196,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,462,461,500,500,2,0.00024360785665551444,0.015607942101876033,,,,0.002710063726334335,1.5965181878734391,1.0,,499.99999398060265,0.9999999879612054,,6.214608092403075,0.0020010074883385904,0.010004420479461559,0.0200076409290512,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20248303189873695,0.3324521239846945,0.32649398781359196,0.5511019844561815,0.3142340574413538,0.7540069054812193,0.04990678280591965,2.5306788738816977,0.0,1767.1450939960778,223.61093759536743,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,463,462,500,500,2,0.0002309959127885238,0.01519854969358997,,,,0.0027125312113755995,1.5979718011993562,1.0,,499.99999541296205,0.9999999908259242,,6.214608093835292,0.0020007095562337243,0.010003345876847787,0.020006107398930873,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22506783716380596,0.4070030990988016,0.39081904105842113,0.7071211002767086,0.3838757984340191,4.028707044199109,0.055039068683981895,6.197632988914847,0.0,1773.3427269849926,223.61093759536743,0.0,False,False,False,ok
