dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,416,415,500,500,2,1.569506534932295,1.252799479139537,,,,0.06085800710769643,35.851893179128076,122.7769233819667,,1.0,0.002,,5.402443930514184e-29,1.0,1.0,1.0,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37514185532927513,0.3165581729263067,0.31661498360335827,0.727728009223938,0.41300314478576183,1.0047720279544592,0.16474700532853603,3.318565199151635,0.0,1534.7909748088568,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,417,416,500,500,2,1.313421983169295,1.1460462395424083,,,,0.06085953741895349,35.85279469658365,122.7769233819667,,1.0000039760519288,0.002000007952103858,,2.8087509331818757e-05,0.9999980119779878,1.0,1.0,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21647708490490913,1.8906421028077602,0.29448000714182854,1.294292975217104,0.423516146838665,0.8600279688835144,0.125776045024395,5.105212330818176,0.0,1539.896187139675,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,418,417,500,500,2,1.3971639239466005,1.182016888181637,,,,0.06085796466188077,35.85186817399036,122.7769233819667,,1.0,0.002,,1.208938883841281e-16,1.0,1.0,1.0,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4153740592300892,0.5049849860370159,0.3263908438384533,1.1737069580703974,0.527100870385766,2.7253979351371527,0.06498792208731174,5.737943574786186,0.0,1545.6341307144612,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,419,418,500,500,2,1.133472377454803,1.0646465974466846,,,,0.06424122960230523,37.84497407747709,122.7769233819667,,1.0385058263235467,0.0020770116526470936,,0.09633021189585277,0.9811153090115792,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5009470041841269,0.3921869210898876,0.30202395282685757,0.8322091307491064,0.27461908757686615,2.6532469782978296,0.2859160304069519,5.241149105131626,0.0,1550.8752798195928,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,420,419,500,500,2,1.5485651195578038,1.2444135645185663,,,,0.06085795913614882,35.85186491874161,122.7769233819667,,1.0,0.002,,9.447239748503811e-21,1.0,1.0,1.0,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3454911056905985,0.49367710016667843,0.3048619255423546,0.9722020477056503,0.44931494630873203,1.636807806789875,0.1971670426428318,4.399521974846721,0.0,1555.2748017944396,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,421,420,500,500,2,0.8947761754743299,0.9459260940868107,,,,0.0617492133855163,36.37690925821894,122.7769233819667,,1.0055432259771961,0.0020110864519543924,,0.01910170432015364,0.9972360488864692,0.9999999981232537,0.9999999999999999,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37810392677783966,2.3927618749439716,0.3030519001185894,0.6845369935035706,0.2700991462916136,3.165078116580844,0.16175489872694016,7.355386856943369,0.0,1562.630188651383,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,422,421,500,500,2,1.7530725088180068,1.324036445426638,,,,0.060858010817173715,35.851895364408044,122.7769233819667,,1.0,0.002,,5.538034710544875e-47,1.0,1.0,1.0,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5385058466345072,0.5058159586042166,0.30105607584118843,0.9755250066518784,0.47588604502379894,1.2012459337711334,0.15086703933775425,4.148901905864477,0.0,1566.7790905572474,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,423,422,500,500,2,1.098262044836416,1.0479799830323173,,,,0.055253467937272926,32.55021852355344,122.7769233819667,,1.6911604088396714,0.003382320817679343,,0.5996295017148711,0.7137337020609765,0.9999999999999878,1.0,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37743011489510536,0.3846499603241682,0.29601692222058773,0.8254291024059057,0.27463887818157673,0.674969982355833,0.05183299072086811,2.884967951104045,0.0,1569.6640585083514,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,424,423,500,500,2,1.136457476922041,1.066047595992806,,,,0.06085791167639073,35.851836959854054,122.7769233819667,,1.0000000000011062,0.0020000000000022127,,1.6165631189030043e-11,0.9999999999994469,1.0,1.0,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19126501865684986,0.1921390648931265,0.21013407967984676,0.5125231109559536,0.20751007832586765,0.6037841085344553,0.0499458983540535,1.9673013594001532,0.0,1571.6313598677516,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,425,424,500,500,2,1.0125322474770668,1.0062466136475028,37.72788949038604,3.6993181534224893,-269.9318153422489,0.06091670519378509,35.886472647176475,122.7769233819667,,1.0002362665067768,0.0020004725330135535,,0.0012147158876517105,0.9998818814399958,0.999999999959765,1.0000000000000002,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21538417786359787,0.49843592569231987,0.30289310961961746,0.6145448423922062,0.49272808246314526,1.176120014861226,1.6716981772333384,4.971804330125451,13.37000378407538,1576.603164197877,269.4365787319839,435.6951480731368,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,426,425,500,500,2,1.4670693968251745,1.2112264019683416,,,,0.060858143587559324,35.851973580404724,122.7769233819667,,1.0000004418400013,0.0020000008836800025,,3.6066779265278806e-06,0.9999997790800481,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21888897754251957,0.35246415063738823,0.30907499603927135,0.7937010377645493,0.3186948597431183,3.9793269243091345,0.1577420625835657,6.129893008619547,0.0,1582.7330572064966,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,427,426,500,500,2,1.3726230441445224,1.1715899641702818,,,,0.06085796910886265,35.85187079373963,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.2737837794342417e-14,0.9999999999999996,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22218120284378529,0.5132660735398531,0.31222403049468994,0.6096458528190851,0.42955996468663216,0.7769758813083172,0.46790391206741333,3.331756917759776,0.0,1586.0648141242564,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,428,427,500,500,2,1.1289674775884448,1.0625288125921315,,,,0.06264295049506897,36.903416268630934,122.7769233819667,,1.0147172070457906,0.0020294344140915814,,0.04324832509197628,0.9926947847951076,0.9999999999999984,1.0000000000000002,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2037379890680313,0.3539889585226774,0.3247070126235485,0.6121499463915825,0.340502941980958,0.8631271775811911,0.17522694543004036,2.873440971598029,0.0,1588.9382550958544,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,429,428,500,500,2,1.1616821560327062,1.0778135998551448,,,,0.06091769305827744,35.887054605310475,122.7769233819667,,1.0002425856567205,0.002000485171313441,,0.0012149050950709837,0.9998787218801939,0.9999999999998385,1.0000000000000002,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31566014513373375,0.3666349221020937,0.2857970539480448,0.7041511125862598,0.31745387241244316,0.9184901136904955,1.7046129796653986,4.612800199538469,0.0,1593.5510552953929,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,430,429,500,500,2,1.2315192864109092,1.1097383864726449,,,,0.06085796657827586,35.8518693029526,122.7769233819667,,1.0,0.002,,2.854735549025182e-29,1.0,1.0,1.0,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2831351011991501,0.6383280269801617,0.2870678436011076,0.6089578382670879,0.3258991055190563,0.9805019944906235,0.05006580613553524,3.1739557161927223,0.0,1596.7250110115856,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,431,430,500,500,2,1.4181845239004034,1.1908755282985721,,,,0.060857996433667516,35.85188689098026,122.7769233819667,,1.0,0.002,,4.4261023155534935e-24,1.0,1.0,1.0,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20862789824604988,0.3433460369706154,0.2849181182682514,0.6845020689070225,0.2755899913609028,0.8751049172133207,0.1653078943490982,2.837396925315261,0.0,1599.5624079369009,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,432,431,500,500,2,1.098757488922252,1.0482163368896003,,,,0.060858037089596376,35.851910841682695,122.7769233819667,,1.0000001303458015,0.002000000260691603,,1.1435381163163585e-06,0.9999999348271036,1.0,1.0,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20847702398896217,0.33450592309236526,0.28909998945891857,0.8976180106401443,0.40081399492919445,1.5832511708140373,0.06254599429666996,3.776312107220292,0.0,1603.3387200441211,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,433,432,500,500,2,0.8893942714390216,0.9430770230681169,,,,0.060861828515354516,35.854144398082866,122.7769233819667,,1.000011793583593,0.002000023587167186,,7.690041287533318e-05,0.9999941032429753,0.999999999999997,1.0,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2249369863420725,0.3980479668825865,0.29197102412581444,0.6064160261303186,0.30869687907397747,1.333130057901144,0.14339503832161427,3.306593978777528,0.0,1606.6453140228987,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,434,433,500,500,2,1.0155754005845328,1.0077576100355348,,,,0.056724214669746725,33.416646085877176,122.7769233819667,,2.0858259133598493,0.004171651826719699,,0.8890764015699626,0.640207939516024,0.9999999999999999,1.0,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21005887538194656,0.4914009477943182,0.28722500428557396,0.5634000990539789,0.4441749770194292,1.0754589457064867,0.2962138969451189,3.3679327461868525,0.0,1610.0132467690855,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,435,434,500,500,2,1.0949813981244088,1.0464135884651005,,,,0.06085784714178232,35.8517989420484,122.7769233819667,,1.0,0.002,,2.6575643597388446e-15,1.0,1.0,1.0,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31266105361282825,1.8339080270379782,0.309942988678813,0.5566200707107782,0.5878889933228493,1.6072571743279696,0.13353279791772366,5.34181110560894,0.0,1615.3550578746945,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,436,435,500,500,2,1.399644112627935,1.183065557197882,,,,0.060858061191175754,35.851925040097825,122.7769233819667,,1.0000003362148242,0.0020000006724296485,,2.7903577798575123e-06,0.9999998318926161,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24320301599800587,0.32804999500513077,0.2992060035467148,0.7798790466040373,0.553591176867485,0.749743077903986,0.28609391301870346,3.239766228944063,0.0,1618.5948241036385,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,437,436,500,500,2,1.2999078191246294,1.1401350003945276,,,,0.060890720231868756,35.87116471773279,122.7769233819667,,1.000136756723665,0.00200027351344733,,0.0007241107318401037,0.9999316263131285,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21896883845329285,0.33614784479141235,0.2947740722447634,0.8596740663051605,0.3292360343039036,0.9849399793893099,0.055484939366579056,3.0792257748544216,0.0,1621.674049878493,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,438,437,500,500,2,1.0530166586014924,1.0261659995349155,,,,0.06090950407735931,35.88223041728534,122.7769233819667,,1.000228285265427,0.0020004565705308537,,0.0011522954509102614,0.9998858704267798,0.9999999999999561,1.0,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19163801334798336,0.5263648927211761,0.29271887615323067,0.6081778556108475,0.4779309965670109,0.9736630599945784,1.5921001322567463,4.662593826651573,0.0,1626.3366437051445,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,439,438,500,500,2,1.2007798014681361,1.095800986250759,,,,0.06085788497979104,35.851821232693645,122.7769233819667,,1.000000004731623,0.002000000009463246,,4.935590366216941e-08,0.9999999976341885,1.0,1.0,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29954593628644943,0.3935971762984991,0.2905959263443947,0.6091732066124678,0.3407369367778301,0.845286063849926,0.1495438627898693,2.9284791089594364,0.0,1629.265122814104,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,440,439,500,500,2,1.2555635284222681,1.1205193119363308,,,,0.06085796871199187,35.851870559940174,122.7769233819667,,1.0,0.002,,1.45931967657954e-19,1.0,1.0,1.0,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26680692099034786,0.4034100566059351,0.3338370006531477,0.7209740579128265,0.5009460728615522,0.8689600508660078,0.15047192573547363,3.245406085625291,0.0,1632.5105288997293,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,441,440,500,500,2,1.311705816396549,1.1452972611495014,,,,0.06273250175445469,36.95617156473965,122.7769233819667,,1.0161965606525518,0.0020323931213051035,,0.046757025936025945,0.9919662523096336,1.0,1.0,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2308250404894352,0.3474170807749033,0.3106908407062292,0.5852710455656052,0.2997398842126131,0.8978780824691057,0.16932794824242592,2.8411499224603176,0.0,1635.3516788221896,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,442,441,500,500,2,1.1847290312384344,1.0884525856639022,,,,0.0640028472578125,37.70454131017632,122.7769233819667,,1.0391891072593853,0.0020783782145187705,,0.0950157494086462,0.980774785086928,0.9999999999999997,0.9999999999999998,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24024792946875095,0.41230698116123676,0.368843087926507,0.6723189726471901,0.4051509313285351,0.8433740586042404,0.16648508608341217,3.1087270472198725,0.0,1638.4604058694094,269.4365787319839,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,443,442,500,500,2,0.8914022405896068,0.9441410067302484,,,,0.06220802560934459,36.64719886544943,122.7769233819667,,1.011493349577912,0.002022986699155824,,0.03525494969700515,0.9942860063857226,0.9999999999623966,0.9999999999999999,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17904001288115978,0.645417021587491,0.2851530443876982,0.6117359735071659,0.3378097899258137,0.9896550327539444,0.1451841089874506,3.1939949840307236,0.0,1641.6544008534402,269.4365787319839,435.6951480731368,False,False,False,ok
