dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,474,473,500,500,2,1.3531650239028117,1.1632562159313018,,,,0.06052312703952991,35.65461290324789,122.7769233819667,,1.0000012779217557,0.0020000025558435117,,9.756153986861483e-06,0.9999993610395307,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37204986438155174,0.3588870167732239,0.31039584428071976,0.9208652190864086,0.41026994585990906,0.7830469403415918,0.14012609608471394,3.295640926808119,0.0,1796.441544778645,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,475,474,500,500,2,0.9278233119337319,0.9632358547799869,37.87807050313757,5.409294158589329,-440.929415858933,0.0655639659163879,38.62420762932056,122.7769233819667,,1.0758805366838011,0.0021517610733676022,,0.15699790451390444,0.963395740509982,0.9999999999999971,0.9999999999999999,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41889515705406666,0.3520150203257799,0.3064961638301611,2.7767368592321873,0.3680980298668146,2.2066589444875717,0.06052013486623764,6.489420309662819,16.66821981780231,1802.9309650883079,307.5008906889707,439.2938120290637,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,476,475,500,500,2,1.2923800621524553,1.1368289502614082,,,,0.06052267330567189,35.65434560534277,122.7769233819667,,1.0000000000003522,0.0020000000000007043,,5.347927741610436e-12,0.9999999999998239,1.0,1.0,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37958892062306404,0.379408011212945,0.30119484290480614,0.7956968620419502,0.2544429153203964,0.8311090059578419,0.15279720537364483,3.0942377634346485,0.0,1806.0252028517425,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,477,476,500,500,2,1.0819825514930537,1.0401839027273272,,,,0.06053370003195765,35.660841529736295,122.7769233819667,,1.0000374571025559,0.002000074914205112,,0.0002228886407215429,0.9999812718002433,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37924712523818016,0.45389309525489807,0.31098397448658943,1.059416914358735,0.4373439587652683,0.9065619669854641,0.14254986308515072,3.689996898174286,0.0,1809.7151997499168,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,478,477,500,500,2,1.1554671686060227,1.0749265875426204,,,,0.060522620951940144,35.65431476337985,122.7769233819667,,1.000000000991355,0.00200000000198271,,1.1145627378226285e-08,0.9999999995043225,0.999999999999957,1.0,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37091411650180817,1.0328039061278105,0.2940359991043806,0.5656739231199026,0.34038908779621124,0.7558618672192097,0.14689681120216846,3.5065757110714912,0.0,1813.2217754609883,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,479,478,500,500,2,1.214198254526771,1.1019066451050974,,,,0.060522677503581514,35.65434807836176,122.7769233819667,,1.00000000274814,0.00200000000549628,,2.9439667693633293e-08,0.99999999862593,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.383106991648674,0.3282870166003704,0.30923495069146156,1.0693678632378578,0.3982679918408394,1.2942350003868341,0.14278595335781574,3.925285767763853,0.0,1817.1470612287521,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,480,479,500,500,2,1.4017952106183638,1.1839743285301265,,,,0.06053501674800695,35.66161721670651,122.7769233819667,,1.000042021755611,0.002000084043511222,,0.00024730293720307765,0.999978989563633,1.0,1.0,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3808599431067705,0.3382100258022547,1.588095910847187,1.562952995300293,0.45782304368913174,2.403432969003916,0.1438939943909645,6.875268882140517,0.0,1824.0223301108927,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,481,480,500,500,2,1.2564565040458626,1.1209177061880424,,,,0.06298244868326959,37.10341711250241,122.7769233819667,,1.0253894892584556,0.0020507789785169112,,0.0673611633771513,0.9874623962316917,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36751385778188705,0.3175979945808649,0.3060898743569851,1.150426920503378,0.42949081398546696,2.440816955640912,0.18170406110584736,5.193640477955341,0.0,1829.215970588848,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,482,481,500,500,2,0.9807911084370814,0.990348983155474,,,,0.06434546806618587,37.906381712229106,122.7769233819667,,1.0380552556057294,0.002076110511211459,,0.10536117743035528,0.9814105131178992,0.9999999998685098,0.9999999999999543,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3022570163011551,1.0383729822933674,0.2899870742112398,0.8218609727919102,0.28966087847948074,0.6331580225378275,0.05679391324520111,3.432090859860182,0.0,1832.6480614487082,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,483,482,500,500,2,1.2637110297454872,1.1241490247051265,,,,0.0605225690510086,35.65428418816482,122.7769233819667,,1.0000000000000853,0.0020000000000001705,,1.3544390184282143e-12,0.9999999999999574,1.0,1.0,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39339601062238216,0.369915971532464,0.41954405605793,0.583405839279294,3.415654879063368,0.6845451425760984,0.7981699891388416,6.664631888270378,0.0,1839.3126933369786,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,484,483,500,500,2,1.4033024042974245,1.1846106551510605,,,,0.06052266364374309,35.65433991343046,122.7769233819667,,1.0,0.002,,9.36459584221545e-16,1.0,1.0,1.0,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21155388094484806,0.38304016925394535,0.2879041712731123,1.1988840997219086,0.24138391017913818,0.5993288941681385,0.16200984828174114,3.084104973822832,0.0,1842.3967983108014,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,485,484,500,500,2,1.1767095364909212,1.0847624332041192,,,,0.060522764947041556,35.65439959193799,122.7769233819667,,1.0000003843961351,0.0020000007687922703,,3.177116998831318e-06,0.9999998078019697,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5573628004640341,0.3789551556110382,0.40506315417587757,1.1148368939757347,1.9067178945988417,0.8161698933690786,0.17064413987100124,5.349749932065606,0.0,1847.746548242867,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,486,485,500,500,2,1.5426031834095237,1.2420157742192826,,,,0.060522665456025915,35.65434098105941,122.7769233819667,,1.0,0.002,,3.1636354097598026e-19,1.0,1.0,1.0,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31226687133312225,0.38968492299318314,0.2888359595090151,0.740543007850647,0.4950419533997774,1.3732430525124073,0.1281138975173235,3.7277296651154757,0.0,1851.4742779079825,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,487,486,500,500,2,1.0442110631106307,1.021866460507747,,,,0.06327877475752977,37.277984951074025,122.7769233819667,,1.027944145519055,0.00205588829103811,,0.07275441323135946,0.9862178302791755,0.9999999999999989,1.0,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4330507945269346,0.3318630624562502,0.3093190025538206,1.0668339673429728,0.4533270839601755,1.4924230054020882,0.17932988703250885,4.266146803274751,0.0,1855.7404247112572,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,488,487,500,500,2,1.0783999243648017,1.0384603624427857,,,,0.06173596808687811,36.36910635676898,122.7769233819667,,1.0110961741327662,0.0020221923482655326,,0.034475254325720316,0.9944826293351132,0.9999999999651372,0.9999999999999999,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42192498221993446,0.37168781273067,0.2927877940237522,0.7209340110421181,1.6651879996061325,0.8044559508562088,0.19638193771243095,4.473360488191247,0.0,1860.2137851994485,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,489,488,500,500,2,1.3049728188866527,1.1423540689675213,,,,0.06052318609295877,35.654647692050936,122.7769233819667,,1.0000014389937708,0.0020000028779875415,,1.089671577444022e-05,0.9999992805036323,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42586284689605236,0.33346284180879593,0.30784402042627335,0.9019470307976007,0.46263192780315876,4.358310019597411,0.06792903877794743,6.85798772610724,0.0,1867.0717729255557,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,490,489,500,500,2,1.0078577529761306,1.0039211886279373,,,,0.06052264298517652,35.654327743319136,122.7769233819667,,1.000000001401765,0.00200000000280353,,1.5500224511273562e-08,0.9999999992991175,0.9999999999999999,1.0,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23469096049666405,0.3448380157351494,0.3020379226654768,0.80863106995821,0.4340049345046282,0.6559349130839109,0.16643991693854332,2.9465777333825827,0.0,1870.0183506589383,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,491,490,500,500,2,1.135431303145392,1.0655661890025376,,,,0.06052298623301441,35.65452995310882,122.7769233819667,,1.0000009171614235,0.002000001834322847,,7.152679942610686e-06,0.9999995414194986,1.0,1.0,fixed_beta,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4650719929486513,0.4273480735719204,0.30787382274866104,0.8994720410555601,0.5645011551678181,0.6925950292497873,0.05518598482012749,3.4120480995625257,0.0,1873.4303987585008,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,492,491,500,500,2,1.241322223397021,1.11414641021592,,,,0.06345952142779016,37.384464124852926,122.7769233819667,,1.0271787611962442,0.0020543575223924884,,0.0790744032297629,0.9866285082054372,1.0,1.0,fixed_beta,0,0,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3093751147389412,0.39510708302259445,0.2871279139071703,0.6159360054880381,0.3361147828400135,0.655114185065031,0.17730006948113441,2.776075154542923,0.0,1876.2064739130437,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,493,492,500,500,2,1.1019279565238513,1.0497275630009204,,,,0.06052266992074719,35.65434361125909,122.7769233819667,,1.0000000000339129,0.002000000000067826,,4.376595244987141e-10,0.9999999999830436,1.0,1.0,fixed_beta,0,0,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32289791852235794,0.37475605495274067,0.39684795774519444,1.1521501000970602,0.48444815911352634,0.8210670202970505,0.19955006428062916,3.7517172750085592,0.0,1879.9581911880523,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,494,493,500,500,2,1.4604938330061552,1.2085089296344298,,,,0.06052270105336837,35.65436195171192,122.7769233819667,,1.0,0.002,,7.728747680676681e-26,1.0,1.0,1.0,fixed_beta,0,0,125425,6bca68789b11790454e9b00f60469dc324bc59d38418254c2e32f4d3a125bda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2605109475553036,0.3130268305540085,0.28472510166466236,0.5809820722788572,0.4765191115438938,0.7655490189790726,0.19835401326417923,2.8796670958399773,0.0,1882.8378582838923,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,495,494,500,500,2,1.1959256072045552,1.0935838363859238,,,,0.06066348884340679,35.73730105946894,122.7769233819667,,1.0006473169669572,0.0020012946339339143,,0.0031391563697212425,0.9996764710206197,1.0,1.0,fixed_beta,0,0,125919,a23d1bc82d690260b6453f8430c237036fc0e487941dac3d489fbe24aced5296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6022350173443556,0.32036192715168,0.7872621063143015,1.1087129823863506,0.3993040882050991,0.8018959779292345,0.2780449576675892,5.2978170569986105,0.0,1888.1356753408909,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,496,495,500,500,2,1.125077253253188,1.0606965886874475,,,,0.06052309747298261,35.654595485380526,122.7769233819667,,1.0000011390251242,0.0020000022780502485,,8.758268592382881e-06,0.9999994304877623,1.0,1.0,fixed_beta,0,0,126414,cc7426fe6c1ae41a2727825feb611c8a636f61bbdc0463d137f11bcd1605bf1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25131204165518284,0.4981050733476877,0.29102619737386703,0.6013920065015554,0.4508369602262974,2.496791072189808,0.15646195970475674,4.745925310999155,0.0,1892.88160065189,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,497,496,500,500,2,1.3232636719597581,1.1503319833681744,,,,0.060546729635146616,35.66851736343343,122.7769233819667,,1.0000879617754936,0.0020001759235509873,,0.00048516637227589163,0.9999560210464025,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,126910,8aade1ccbab5de8c0862b0fd1f297eccffa5429c8beca5db4c8ea64317eee528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.420029042288661,0.34183007664978504,0.3143118228763342,0.6202198565006256,0.3363930154591799,0.8013739716261625,0.17574685625731945,3.0099046416580677,0.0,1895.891505293548,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,498,497,500,500,2,1.7223719242816178,1.3123916809708973,,,,0.06052268097093332,35.65435012100385,122.7769233819667,,1.0,0.002,,1.8324485257718846e-30,1.0,1.0,1.0,fixed_beta,0,0,127407,356494665cf27872fe288930a558ab68777675fe2286aebb9571433a8270f3cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35771215334534645,0.3907950595021248,0.4294351674616337,0.7441660854965448,0.4899660125374794,0.8149880450218916,0.21104305051267147,3.4381055738776922,0.0,1899.3296108674258,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,499,498,500,500,2,1.2758946916914808,1.1295550857268897,,,,0.060912749504811625,35.88414232212532,122.7769233819667,,1.0023312299680402,0.0020046624599360805,,0.009056176510006935,0.9988357452845538,0.9999999999999929,1.0,fixed_beta,0,0,127905,880f7036904e38e73b8b5d9948c0e2e40abc9988f874fc13ed908e3bb0263b9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2447690349072218,0.31381193548440933,0.29725790955126286,0.5567241460084915,0.3333520144224167,0.7065329700708389,0.2821669913828373,2.7346150018274784,0.0,1902.0642258692533,307.5008906889707,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,500,499,500,500,2,1.633956096372732,1.2782629214573706,35.76662524259519,5.107762735200513,-410.7762735200513,0.06052260730805165,35.65430672566623,122.7769233819667,,1.0000000000129785,0.002000000000025957,,1.7366060077611775e-10,0.9999999999935107,1.0,1.0,fixed_beta,0,0,128404,b738e0f53919e12a01b6121b7f19b3f38c81dda526c5d72e9338a3d20463c860,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20505907014012337,0.32906001433730125,0.22453884594142437,1.3889740221202374,0.2737899776548147,0.7812450639903545,0.15758397057652473,3.3602509647607803,13.952952111139894,1905.424476834014,321.4538428001106,439.2938120290637,False,True,False,ok
