dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,397,396,500,500,2,1.1381139372623483,1.0668242297878072,,,,0.06154563342243901,36.25697882611094,122.7769233819667,,1.000000000000031,0.002000000000000062,,5.064427400677994e-13,0.9999999999999845,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.692832913249731,0.3539370372891426,0.23542111739516258,1.233197981491685,0.5172248929738998,1.1730929836630821,0.14402298256754875,5.349729908630252,0.0,1475.4541835281998,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,398,397,500,500,2,1.060934716546457,1.0300168525545867,,,,0.06156087232418052,36.265956173601744,122.7769233819667,,1.0000464362132058,0.0020000928724264117,,0.00028754663950693196,0.9999767825681163,0.99999999954435,1.0,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40107499808073044,0.47791795805096626,0.3098929300904274,1.096860971301794,0.4300710279494524,1.0971319861710072,0.1951879821717739,4.008137853816152,0.0,1479.462321382016,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,399,398,500,500,2,0.9742225967965626,0.9870271509925969,,,,0.062227278393552486,36.65854082019995,122.7769233819667,,1.0035033526541164,0.002007006705308233,,0.014175672492925789,0.9982520967698516,0.9999999999959,0.9999999999999998,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23644906468689442,0.34620705991983414,0.21610804833471775,1.4676370192319155,0.469079939648509,1.1362310033291578,0.14739087782800198,4.019103012979031,0.0,1483.481424394995,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,400,399,500,500,2,1.3895540243686335,1.1787934612851538,40.71540896886786,3.9641710164168784,-296.41710164168785,0.06154564932496142,36.256988194402176,122.7769233819667,,1.0000000044284274,0.002000000008856855,,4.634295967664732e-08,0.9999999977857863,1.0,1.0,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5182381719350815,0.45046815648674965,0.304932938888669,1.1004351545125246,0.47310488298535347,1.0082719381898642,0.15877303667366505,4.014224279671907,12.385613983497024,1487.4956486746669,247.68222286365926,397.94784667901695,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,401,400,500,500,2,1.2043546686256124,1.0974309402534688,,,,0.061645663214536205,36.315907101804434,122.7769233819667,,1.000452331503113,0.0020009046630062263,,0.0021242011459338805,0.9997738853762613,1.0,1.0,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3264578990638256,0.46525406651198864,0.290905125439167,0.5915679503232241,0.4237277898937464,1.3806738425046206,0.14243903569877148,3.6210257094353437,0.0,1491.1166743841022,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,402,401,500,500,2,1.5472804606819837,1.2438972870305585,,,,0.06154568293164346,36.257007992342196,122.7769233819667,,1.0,0.002,,5.767571089585416e-20,1.0,1.0,1.0,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22764387540519238,0.3257321659475565,0.2985210157930851,0.6014450918883085,0.47968607395887375,0.9078271687030792,0.2843600232154131,3.1252154149115086,0.0,1494.2418897990137,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,403,402,500,500,2,1.325677907764195,1.1513808699836015,,,,0.061545734213552306,36.25703820288646,122.7769233819667,,1.000000513668708,0.002000001027337416,,4.154261628961043e-06,0.9999997431657119,1.0,1.0,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.321241095662117,0.3861009608954191,0.29810890555381775,0.570646021515131,0.33547193743288517,0.9927069768309593,0.28705899603664875,3.191334893926978,0.0,1497.4332246929407,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,404,403,500,500,2,1.0481717202671628,1.0238025787558667,,,,0.06385941049225745,37.62004167173862,122.7769233819667,,1.0215892111077527,0.0020431784222155053,,0.05978367753312208,0.9893207991241196,0.9999999999999999,1.0,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22280891425907612,0.4938079509884119,0.3154498990625143,0.6201360374689102,0.4923229571431875,1.6034368891268969,0.2152209635823965,3.9631836116313934,0.0,1501.396408304572,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,405,404,500,500,2,1.2496515330505873,1.1178781387300618,,,,0.061600269428551596,36.28916529339726,122.7769233819667,,1.000225258423746,0.0020004505168474923,,0.0011374664806913612,0.999887383485082,0.9999999999999998,0.9999999999999999,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2513621002435684,0.3505260683596134,0.33941399306058884,0.6212377920746803,0.24490407668054104,0.8640638552606106,0.1954520121216774,2.86695989780128,0.0,1504.2633682023734,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,406,405,500,500,2,1.4466588092865968,1.2027713038173953,,,,0.061675509632902976,36.33348984323681,122.7769233819667,,1.0005839901086795,0.002001167980217359,,0.0026677405830145546,0.9997080901570022,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26695895940065384,0.40092109702527523,0.33598486334085464,0.719413859769702,1.7035589553415775,1.2169161345809698,0.17234496772289276,4.816098837181926,0.0,1509.0794670395553,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,407,406,500,500,2,1.5195327707335027,1.2326932995410913,,,,0.061545641240576175,36.25698343183222,122.7769233819667,,1.000000000000052,0.002000000000000104,,8.410334633844744e-13,0.999999999999974,1.0,1.0,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21754694171249866,0.32958202064037323,0.28540613129734993,0.5373649764806032,0.4856339655816555,0.9779829997569323,0.1889441628009081,3.022461198270321,0.0,1512.1019282378256,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,408,407,500,500,2,1.1015677428714084,1.0495559741487865,,,,0.061545586362522615,36.25695110277302,122.7769233819667,,1.0000000000000004,0.002000000000000001,,1.1484376816824202e-14,0.9999999999999998,1.0,1.0,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18881401047110558,0.49390504136681557,0.3083120100200176,1.1008998844772577,0.33236993476748466,0.7718249689787626,0.15047588385641575,3.3466017339378595,0.0,1515.4485299717635,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,409,408,500,500,2,1.121152345816317,1.0588448166829345,,,,0.06155277337186682,36.26118502208014,122.7769233819667,,1.0000250001442708,0.0020000500002885415,,0.0001536250514338049,0.9999875000841165,1.0,1.0,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19885413348674774,0.3690419252961874,0.28839497826993465,0.7066500838845968,0.3323021810501814,0.9099498856812716,0.2200920134782791,3.0252852011471987,0.0,1518.4738151729107,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,410,409,500,500,2,1.0895901487350073,1.0438343492791409,,,,0.061545649377751255,36.25698822550105,122.7769233819667,,1.0000000000003384,0.002000000000000677,,5.1466585696369904e-12,0.9999999999998308,1.0,1.0,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6083938535302877,0.4097518976777792,0.9246410336345434,0.6052879616618156,0.33990200608968735,0.9042548481374979,0.15839305706322193,4.950624657794833,0.0,1523.4244398307055,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,411,410,500,500,2,1.0226819600736188,1.0112773902711456,,,,0.0615458012346223,36.25707768548467,122.7769233819667,,1.0000007922076388,0.002000001584415278,,6.482867234978197e-06,0.9999996038963689,0.9999999999990064,1.0,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19423500634729862,0.39067002944648266,0.29931310564279556,0.7397078443318605,0.5024080164730549,0.6430400535464287,0.14367490075528622,2.913048956543207,0.0,1526.3374887872487,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,412,411,500,500,2,1.5586377354457226,1.2484541383029344,,,,0.0615561884990341,36.26319689825245,122.7769233819667,,1.0000358495084958,0.0020000716990169914,,0.00021382659854648312,0.9999820755670373,1.0,1.0,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4155898932367563,0.38291793316602707,0.31188991852104664,1.0470040142536163,0.3883219324052334,1.144158886745572,0.1542489044368267,3.8441314827650785,0.0,1530.1816202700138,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,413,412,500,500,2,1.2163398203368398,1.1028779716436627,,,,0.06154563391941004,36.256979118880174,122.7769233819667,,1.0,0.002,,1.6864623758338267e-17,1.0,1.0,1.0,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5457219667732716,0.40755700320005417,0.4244570154696703,1.9013409037142992,1.0192759800702333,1.208718866109848,0.09606615640223026,5.603137891739607,0.0,1535.7847581617534,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,414,413,500,500,2,1.065182590046743,1.032076833402796,,,,0.06154557120927424,36.256942175884554,122.7769233819667,,1.0000000169208614,0.002000000033841723,,1.6608288905512005e-07,0.9999999915395693,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3957590088248253,0.37596002221107483,0.31729787588119507,1.1284139472991228,0.5944299045950174,1.7461078241467476,0.10806485079228878,4.666033433750272,0.0,1540.4507915955037,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,415,414,500,500,2,1.145292000678951,1.07018316221054,,,,0.04909206082320049,28.92048892534402,122.7769233819667,,1.8645151793396357,0.0037290303586792715,,0.6564061556826549,0.6347873053616447,1.0,1.0,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.435396796092391,0.3540040925145149,0.3157139290124178,0.6076078861951828,0.34229294396936893,0.9347419254481792,0.19418098963797092,3.1839385628700256,0.0,1543.6347301583737,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,416,415,500,500,2,0.9986241293231,0.9993118278711105,,,,0.06203858552478986,36.547380483277166,122.7769233819667,,1.0028200752405023,0.0020056401504810048,,0.010651753307793218,0.9985919449947914,0.9999999999999991,1.0,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3515118733048439,0.40156394243240356,0.42659416794776917,1.1427209246903658,0.4906200338155031,1.2671391014009714,0.19892188720405102,4.279071930795908,0.0,1547.9138020891696,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,417,416,500,500,2,1.6224750555162057,1.2737641286816825,,,,0.06154564028472513,36.25698286873344,122.7769233819667,,1.0,0.002,,3.0644799684295714e-28,1.0,1.0,1.0,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41464995592832565,0.37554302252829075,0.3112838603556156,1.0447870008647442,0.3899158909916878,0.8612589444965124,0.19381800666451454,3.591256681829691,0.0,1551.5050587709993,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,418,417,500,500,2,1.3728702560377495,1.1716954621563358,,,,0.06154564400653532,36.2569850612788,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.304617902641803e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24768011644482613,1.705989008769393,0.44242991134524345,0.9087140206247568,0.47215912491083145,0.8104292210191488,0.13787485659122467,4.725276259705424,0.0,1556.2303350307047,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,419,418,500,500,2,0.936323800193028,0.9676382589547748,,,,0.06178584753293926,36.398490700046175,122.7769233819667,,1.0013034395061589,0.002002606879012318,,0.005517449668765249,0.999348716764282,0.9999999998594449,0.9999999999999986,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4337690770626068,0.3106479998677969,0.3107020165771246,1.2180551420897245,0.47055818140506744,0.9501439053565264,0.32259500585496426,4.016471328213811,0.0,1560.2468063589185,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,420,419,500,500,2,2.2419304694186173,1.4973077403855952,,,,0.06154567572910354,36.257003749273714,122.7769233819667,,1.0,0.002,,1.572704026423206e-32,1.0,1.0,1.0,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28787204064428806,0.34629320725798607,0.3913361579179764,1.248347805812955,0.309675931930542,0.9640511125326157,0.1460900530219078,3.693666309118271,0.0,1563.9404726680368,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,421,420,500,500,2,1.232534457607624,1.1101956843762382,,,,0.061873684559720525,36.45023612930023,122.7769233819667,,1.0019019631212327,0.0020038039262424653,,0.00756120494424986,0.9990499210883815,0.9999999999999957,1.0,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4182660486549139,0.44785812497138977,0.3227400593459606,1.1608239728957415,0.4795410204678774,0.9551020339131355,0.19467109814286232,3.979002358391881,0.0,1567.9194750264287,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,422,421,500,500,2,1.740888520940211,1.3194273458361439,,,,0.06154559320072513,36.2569551312077,122.7769233819667,,1.0,0.002,,4.6227644239722685e-34,1.0,1.0,1.0,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081079874187708,0.4027949180454016,0.2891169860959053,0.6025331094861031,0.33531198278069496,0.8792639710009098,0.1117330975830555,2.828862052410841,0.0,1570.7483370788395,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,423,422,500,500,2,1.4076664059013155,1.1864511814235408,,,,0.06154568400636035,36.25700862546571,122.7769233819667,,1.0000000000334759,0.0020000000000669517,,4.320633942483941e-10,0.9999999999832621,1.0,1.0,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2993149682879448,0.46130199916660786,0.298473984003067,0.998025992885232,0.2572271041572094,0.8983931038528681,0.1905960962176323,3.4033332485705614,0.0,1574.15167032741,247.68222286365926,455.9255177155137,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,424,423,500,500,2,1.1744868106602624,1.083737426990626,,,,0.06154601238772781,36.25720207730989,122.7769233819667,,1.0000010447288072,0.0020000020894576143,,8.078367911448006e-06,0.9999994776358692,1.0,1.0,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4068901762366295,0.32957899384200573,0.2918550744652748,0.7836050353944302,0.2653622068464756,0.7942470256239176,0.2075789961963892,3.0791175086051226,0.0,1577.2307878360152,247.68222286365926,455.9255177155137,False,False,False,ok
