dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,445,444,500,500,2,0.00022993555718015253,0.015163626122407283,,,,0.0035246854501743623,2.0764177510127046,5377.057509516504,0.75,375.0000000339189,0.7500000000678378,6.783784645136848e-11,6.088499519895028,0.008779640750623464,0.04057357846888303,0.07415596505770501,solved,29,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22268714383244514,0.30997302383184433,0.297746853902936,0.8711391128599644,1.6650650650262833,1.6163669060915709,0.14589307829737663,5.128871183842421,0.0,4812.606696970761,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,446,445,500,500,2,0.00022260774601853817,0.014920045107791671,,,,0.0034608633079056287,2.038819664321621,5838.466709119452,0.75,375.00000002765535,0.7500000000553108,5.5310755975312986e-11,6.08222115590811,0.008702375756903379,0.03893696877271585,0.06920197934254207,solved,31,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5205690395087004,1.0557582136243582,0.30385609716176987,0.8733449503779411,1.8182119820266962,1.4617990236729383,0.1506558619439602,6.184195168316364,0.0,4818.790892139077,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,447,446,500,500,2,0.00022977295990912516,0.015158263749820596,,,,0.00350495987199076,2.064797269903562,5547.572262513771,0.75,375.0000000040905,0.750000000008181,8.181011423857854e-12,6.087185573088824,0.00913758521090262,0.041443278109727505,0.0743880182098598,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5209050141274929,1.061327988281846,0.3031569067388773,0.8746711537241936,1.664973795413971,1.6161489766091108,0.14894106425344944,6.190124899148941,0.0,4824.981017038226,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,448,447,500,500,2,0.00023854010608752334,0.015444743639423846,,,,0.003500325957337699,2.0620673971877377,5185.183014350823,0.75,374.99999995592145,0.749999999911843,-8.815703722575563e-11,6.086146322530151,0.010311344961129607,0.04119457145679781,0.0705628678913312,solved,28,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3791889175772667,1.1031271424144506,0.31396979466080666,0.7708070334047079,1.6039079055190086,1.434525940567255,0.16042683273553848,5.765953566879034,0.0,4830.746970605105,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,449,448,500,500,2,0.0002312586415547914,0.01520719045566246,,,,0.003493434380773062,2.058007519472815,5573.888201451574,0.75,375.00000000665113,0.7500000000133022,1.3302248191848776e-11,6.087896443863935,0.010529760376472113,0.04382562863986085,0.07252825019890215,solved,31,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5146171897649765,1.053578918799758,0.3025149926543236,0.8803720120340586,1.8044020980596542,1.2683358509093523,0.1566109713166952,5.980432033538818,0.0,4836.727402638644,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,450,449,500,500,2,0.00022367764638215595,0.014955856591387734,4.5659379843081975,0.6520527930522123,34.79472069477877,0.0034927204902867244,2.0575869614119426,5731.120190864196,0.75,375.00000001743535,0.7500000000348708,3.4870772935846617e-11,6.0891968656394475,0.012226261373119402,0.04080644130334243,0.0729992360331409,solved,30,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.516833970323205,1.0506471153348684,0.30088191851973534,0.883930129930377,1.6556121408939362,0.7255719974637032,0.40156603790819645,5.5350433103740215,11.192291043698788,4842.262445949018,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,451,450,500,500,2,0.00022901856081376632,0.015133359204544321,,,,0.003483538410283862,2.0521777315164864,5727.468249700272,0.75,375.0000000097875,0.7500000000195751,1.9575119303283373e-11,6.08862246984493,0.011366335695107635,0.04087026473875671,0.07349842391065875,solved,31,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.409458065405488,1.013871980831027,0.35102106630802155,0.9564270731061697,2.513337880373001,1.1774708982557058,0.21751713939011097,6.639104103669524,0.0,4848.9015500526875,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,452,451,500,500,2,0.0002328277220521659,0.015258693327155045,,,,0.003831821021309731,2.257353542557268,3794.0673430480756,0.75,375.0000000344609,0.7500000000689219,6.892186821261248e-11,6.119621578074279,0.02035892168951899,0.048235305539720524,0.07314538079637832,solved,30,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8836470078676939,0.33957906998693943,0.3258129581809044,1.276619965210557,2.367416862398386,1.6228400636464357,0.15926803462207317,6.97518396191299,0.0,4855.8767340146005,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,453,452,500,500,2,0.00022681549955210642,0.015060395066269225,,,,0.0034573679702690403,2.0367605355803495,6198.267945700074,0.75,374.9999999731329,0.7499999999462659,-5.37341282580428e-11,6.082958257727086,0.00881320141521807,0.038275372316536764,0.07084559167524979,solved,28,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43549295514822006,0.38852496072649956,0.3115609288215637,1.5447880141437054,2.011460019275546,1.0001088958233595,0.1627651508897543,5.854700924828649,0.0,4861.731434939429,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,454,453,500,500,2,0.00022313461692017008,0.014937691150916532,,,,0.0035090560182050507,2.067210339333538,5671.78884907103,0.75,375.0000000233827,0.7500000000467655,4.676548037707562e-11,6.089009093161686,0.011189625204955714,0.04272997810655145,0.07436702681316873,solved,30,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7233971264213324,0.6600799970328808,0.3106938675045967,1.479069935157895,2.238786080852151,0.9113939013332129,0.5929658655077219,6.916386773809791,0.0,4868.647821713239,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,455,454,500,500,2,0.00022778121862645551,0.015092422556583007,,,,0.0035700177136341288,2.1031233160544835,5006.659473944498,0.75,374.99999998530006,0.7499999999706002,-2.939981591509877e-11,6.094940714605999,0.01096801674364485,0.044811833715820315,0.0777363411600128,solved,29,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0912390425801277,0.3580849152058363,0.32521504908800125,1.2575329747051,2.0536459051072598,0.7499710191041231,0.47654914669692516,6.312238052487373,0.0,4874.960059765726,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,456,455,500,500,2,0.00022744034211187938,0.015081125359596988,,,,0.00353602649373851,2.083098841993586,4961.890757574643,0.75,375.0000000003069,0.7500000000006138,6.138423103152491e-13,6.0934300573331335,0.010538546253935225,0.04527534035067332,0.0774674228294201,solved,32,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7047159597277641,0.34529995173215866,0.31942594796419144,1.2701319064944983,2.4712260346859694,1.6175180207937956,0.1466649118810892,6.874982733279467,0.0,4881.835042499006,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,457,456,500,500,2,0.00023143981278377846,0.015213146051483844,,,,0.003516688154435137,2.0717064861160868,5556.064071005023,0.75,374.9999999505116,0.7499999999010233,-9.897671571224009e-11,6.092074097952768,0.011581408047872152,0.04614400514650708,0.07516469763338982,solved,30,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25414396077394485,0.37690415047109127,0.31612603925168514,0.8871988393366337,1.762632979080081,1.2347509618848562,0.5926869343966246,5.424443865194917,0.0,4887.259486364201,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,458,457,500,500,2,0.00022140579678398695,0.0148797109106322,,,,0.0036920217757021173,2.1749967934909153,4648.3843689811365,0.75,375.0000000049475,0.750000000009895,9.89497372927417e-12,6.111801508418148,0.01857793131918186,0.048970402776711865,0.07413703857136728,solved,30,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.083585899323225,0.3669250290840864,0.32094912603497505,1.5043101739138365,2.146853134036064,1.618643058463931,0.14336686581373215,7.18463328666985,0.0,4894.444119650871,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,459,458,500,500,2,0.0002224355801214224,0.014914274374619183,,,,0.0036621776155644228,2.1574153823976476,4924.918606689442,0.75,375.00000003248874,0.7500000000649775,6.497746785072422e-11,6.1083985125147775,0.017153848251041822,0.04947515492946196,0.07522052957242982,solved,30,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2622480969876051,1.049795188009739,0.31564594246447086,0.8829950820654631,1.6823799815028906,1.1686780489981174,0.16018096357584,5.521923303604126,0.0,4899.966042954475,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,460,459,500,500,2,0.00022213567704337401,0.014904216753770525,,,,0.0036178769975934552,2.1313175671922657,4979.32749041679,0.75,374.99999996689377,0.7499999999337875,-6.621247994331725e-11,6.102256069079813,0.01445988386088073,0.04873052735791624,0.07555471492932772,solved,29,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8603008463978767,0.38081291131675243,0.3206268884241581,1.2846768368035555,2.039985964074731,1.8780501559376717,0.08432101458311081,6.848774617537856,0.0,4906.8148175720125,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,461,460,500,500,2,0.0002285379581418886,0.015117471949432835,,,,0.003478961038028031,2.049481168336776,5624.358211341404,0.75,374.9999999902319,0.7499999999804638,-1.953615047511903e-11,6.08535210141359,0.009679632038746232,0.04197485328682536,0.07323681232401531,solved,29,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28990907594561577,0.2020411193370819,0.24207495152950287,0.7833610288798809,2.543854992836714,1.50572182610631,0.15313108451664448,5.72009407915175,0.0,4912.534911651164,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,462,461,500,500,2,0.0002212106453205606,0.014873151828733566,,,,0.003465815262849656,2.041736896878496,6063.166098128276,0.75,374.9999999580013,0.7499999999160026,-8.399736461939256e-11,6.087346781820352,0.010875182807461838,0.04248266426839312,0.07329403442954158,solved,30,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6836710963398218,2.0715398713946342,0.31166989356279373,0.6868250202387571,2.518062014132738,1.2385500594973564,0.4376929719001055,7.948010927066207,0.0,4920.4829225782305,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,463,462,500,500,2,0.0002189030164895774,0.014795371454937433,,,,0.003488504456358505,2.055103265260562,6202.984825251665,0.75,374.9999999895818,0.7499999999791636,-2.0836443681560013e-11,6.083734814087123,0.00990571102640135,0.04241356472862297,0.07058040938106686,solved,29,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40414719842374325,0.6180759519338608,0.32516196370124817,0.8642179891467094,1.9945360254496336,0.6733639165759087,0.06417208351194859,4.9436751287430525,0.0,4925.426597706974,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,464,463,500,500,2,0.00022714559900910615,0.015071350271594982,,,,0.0035602936102785065,2.097394776272502,5132.994579803426,0.75,375.0000000240414,0.7500000000480829,4.808287101809583e-11,6.095020120648053,0.014240297305225134,0.04198709391253705,0.07291814088372466,solved,28,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24173897691071033,0.19665597938001156,0.21930108778178692,0.6935650017112494,1.832790905609727,0.6082300096750259,0.06046588532626629,3.8527478463947773,0.0,4929.279345553368,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,465,464,500,500,2,0.00022244276281340686,0.014914515171919163,,,,0.0034744835094903713,2.0468434238152606,5716.390532023653,0.75,374.99999997829195,0.749999999956584,-4.3416048534083984e-11,6.088966493489305,0.010111093845745033,0.04199584689122672,0.0735135405926156,solved,30,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22201193496584892,0.19910396076738834,0.21538999862968922,0.6405890453606844,2.407369902357459,0.5916110239923,0.05694292485713959,4.33301879093051,0.0,4933.612364344299,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,466,465,500,500,2,0.00023134273312532555,0.015209955066512378,,,,0.00354936262459259,2.090955253360413,4963.348432296545,0.75,375.00000000954077,0.7500000000190815,1.9081514146535028e-11,6.095214220844293,0.01195246172445193,0.04594194465225414,0.07617920338260153,solved,29,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22461707703769207,0.32409699633717537,0.38188183680176735,0.8712010458111763,1.7629789654165506,0.57060900144279,0.056380871683359146,4.191765794530511,0.0,4937.804130138829,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,467,466,500,500,2,0.0002354522517374964,0.01534445345189904,,,,0.00366380281123129,2.158372796946905,4248.819290635476,0.75,374.9999999806261,0.7499999999612522,-3.8747782760140126e-11,6.105381647579417,0.014381378597422391,0.05114999525518992,0.08142078328135577,solved,31,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37975399754941463,1.0200529359281063,0.29552215710282326,1.0361871682107449,1.8999860621988773,0.6025810725986958,0.15103002078831196,5.385113414376974,0.0,4943.189243553206,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,468,467,500,500,2,0.0002204437359942192,0.014847347776428597,,,,0.0036661796802324293,2.1597730277066605,4748.443975346348,0.75,374.9999999917248,0.7499999999834496,-1.6550427694994596e-11,6.1068332633035745,0.0177618830509303,0.04546774328383042,0.07426516713783275,solved,31,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2161229494959116,0.5549639463424683,0.29453588649630547,0.6542550399899483,1.9943858496844769,0.8801508229225874,0.3266078419983387,4.9210223369300365,0.0,4948.110265890136,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,469,468,500,500,2,0.0002255454146355895,0.015018169483515276,,,,0.0034996459467102363,2.0616667979973418,5491.0142740491465,0.75,375.00000004319526,0.7500000000863906,8.639056137127454e-11,6.092573333034554,0.011609898357195537,0.043172110404902035,0.07488991262950705,solved,28,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37500495091080666,0.5755492020398378,0.9131759870797396,0.8166099432855844,1.9278989639133215,0.8971379138529301,0.14483695849776268,5.650213919579983,0.0,4953.760479809716,328.0364528764039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,470,469,500,500,2,0.00023095617580789232,0.015197242375111754,,,,0.0035524143387799215,2.092753040311665,5008.142084327215,0.75,375.00000002738466,0.7500000000547693,5.47693002062033e-11,6.093047329274789,0.012904168421915023,0.043300289144835344,0.07290208781747753,solved,30,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37115300074219704,0.5751028656959534,0.3167239483445883,0.9527301881462336,2.193541033193469,0.6958029698580503,0.06986409425735474,5.174918100237846,0.0,4958.935397909954,328.0364528764039,0.0,False,False,False,ok
