dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,281,280,500,500,2,0.0003140876296236289,0.017722517587059377,,,,0.0035946997640801683,2.117663690905525,3645.8096596884543,0.75,375.0000000198193,0.7500000000396386,3.963862571509935e-11,6.094080992946928,0.011878000342697741,0.04558755012881684,0.0770266662545463,solved,31,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18869200721383095,0.3957180306315422,0.284592155367136,0.6113450508564711,1.7937480006366968,0.7102619856595993,0.19436213187873363,4.17871936224401,0.0,1453.047027811408,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,282,281,500,500,2,0.0003154248004966511,0.017760202715528084,,,,0.0036246957305867706,2.1353345322312416,3470.8176158548777,0.75,374.99999999107484,0.7499999999821497,-1.785027681222573e-11,6.100704470807623,0.015027911972984254,0.046937078267148526,0.07596476654544124,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22129109129309654,0.5081398412585258,0.32554706558585167,0.604031141847372,1.988604897633195,1.172380056232214,0.2071070484817028,5.027101142331958,0.0,1458.07412895374,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,283,282,500,500,2,0.0003134628891171491,0.017704883199760147,,,,0.0035025957859387714,2.063404569671821,4282.093346541348,0.75,374.99999998696876,0.7499999999739375,-2.606248550307555e-11,6.088450539569326,0.01143379399120682,0.04286859492597056,0.07276246312816265,solved,31,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2589619252830744,0.3446298651397228,0.32798596657812595,0.5437021609395742,1.7045747954398394,1.184599008411169,0.32959296368062496,4.694046685472131,0.0,1462.7681756392121,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,284,283,500,500,2,0.00030801833229606877,0.0175504510567697,,,,0.003501271037933583,2.0626241510181638,4257.200073919281,0.75,375.0000000041918,0.7500000000083836,8.383627125851945e-12,6.08980473363874,0.012040701709710987,0.04306272530943987,0.07378372958377553,solved,31,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21786289289593697,0.3282900433987379,0.5906661972403526,0.6147150415927172,1.8470538780093193,0.9813029319047928,0.1942361705005169,4.774127155542374,0.0,1467.5423027947545,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,285,284,500,500,2,0.00030581405368182576,0.01748753995511735,,,,0.003668432958547996,2.161100450297571,3586.2114578510864,0.75,375.0000000492651,0.7500000000985302,9.853018401173586e-11,6.103121458367887,0.015757449566357055,0.04713313021841786,0.07447235918975155,solved,30,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30708988197147846,0.4998061340302229,0.3044379409402609,0.5778220947831869,3.4437638241797686,0.8667500223964453,0.169017119333148,6.168687017634511,0.0,1473.710989812389,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,286,285,500,500,2,0.0003062713293468473,0.017500609399299424,,,,0.0034235236900488713,2.016822624747503,4861.082765870047,0.75,375.00000000949115,0.7500000000189823,1.898226020813354e-11,6.075379917303218,0.00733548260286708,0.03442690359004653,0.06507982376114538,solved,30,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4241031128913164,0.34257303923368454,0.31348317861557007,0.7813312113285065,1.920731971040368,3.4907651133835316,0.0688240397721529,7.34181166626513,0.0,1481.0528014786541,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,287,286,500,500,2,0.0003073681781630906,0.01753191883859524,,,,0.0037085021052189965,2.184705475083962,3382.958292295422,0.75,375.00000003986395,0.7500000000797279,7.972789095589405e-11,6.106658502344034,0.017723248643862356,0.046501569993870465,0.07445545700770187,solved,31,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23407302796840668,0.19563687965273857,0.21932204253971577,0.7526758126914501,2.125767059624195,2.7315509505569935,0.06486801430583,6.32389378733933,0.0,1487.3766952659935,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,288,287,500,500,2,0.0003082951339934733,0.0175583351714641,,,,0.0036072597409430194,2.125062864329367,3714.0042230147183,0.75,374.99999996513964,0.7499999999302793,-6.972067367883028e-11,6.096831618606666,0.015549156503079718,0.04263176251874055,0.07088856389298903,solved,31,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22592791356146336,0.1952359452843666,0.2179429866373539,0.6431841757148504,2.095618983730674,3.977864049375057,0.062471022829413414,7.418245077133179,0.0,1494.7949403431267,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,289,288,500,500,2,0.0003180878278254061,0.017835016900059446,,,,0.003503524427539762,2.0639516391711803,3994.971308366463,0.75,375.0000000076635,0.7500000000153271,1.5327072944160136e-11,6.088613596893863,0.010898006929118687,0.041745438449415084,0.07285162357287767,solved,31,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2177800051867962,0.19729300402104855,0.22250390611588955,0.6027319468557835,1.8855659291148186,3.7067020311951637,0.1490770373493433,6.981653859838843,0.0,1501.7765942029655,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,290,289,500,500,2,0.0003163421623502653,0.017786010298835017,,,,0.0038019216487288846,2.2397396054134755,3019.41486002095,0.75,375.00000000159855,0.7500000000031971,3.1971092440130633e-12,6.1123522835756345,0.01690328144990858,0.0525234703721276,0.07701822603676682,solved,32,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42406003922224045,0.33807801082730293,0.3176641184836626,0.6151129491627216,2.097254153341055,0.7280530408024788,0.1673828810453415,4.687605192884803,0.0,1506.4641993958503,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,291,290,500,500,2,0.000314753457404128,0.0177412924389439,,,,0.003578733972090391,2.10825812709985,3694.1970643661602,0.75,375.000000048969,0.750000000097938,9.79379910504008e-11,6.093526686010688,0.01183023578241272,0.04400643005773911,0.07672223639148681,solved,30,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5434111226350069,0.4922680091112852,0.2923179417848587,0.9737838990986347,2.9959038365632296,4.302779911085963,0.19199401140213013,9.792458731681108,0.0,1516.2566581275314,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,292,291,500,500,2,0.0003048285703918926,0.01745934049132133,,,,0.004268471226661355,2.51458734403893,2259.818234307869,0.75,374.9999999884038,0.7499999999768076,-2.3192447962117058e-11,6.143835075746684,0.02507433652211726,0.043904116374273446,0.06160921415852102,solved,31,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.385096063837409,0.3064728807657957,0.21332292817533016,0.8227729704231024,4.857248160988092,0.587421003729105,0.18266192637383938,7.354995934292674,0.0,1523.611654061824,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,293,292,500,500,2,0.0003159971900081863,0.01777630979726069,,,,0.0037619496291593415,2.216191798906679,3142.115159307284,0.75,375.00000003912555,0.7500000000782511,7.825107228853767e-11,6.109813039348381,0.015775571419349814,0.05276386253711705,0.07816924099798785,solved,31,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24276413023471832,0.3812790382653475,0.5757871549576521,0.8211259264498949,2.000803127884865,3.506250912323594,0.3005701582878828,7.8285804484039545,0.0,1531.440234510228,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,294,293,500,500,2,0.00032570990219563903,0.018047434781587077,,,,0.0036307616881501785,2.1389080318071896,3346.394746043639,0.75,374.999999957067,0.749999999914134,-8.586598099213916e-11,6.098176332266538,0.011603523289532213,0.047551112727008515,0.07907786651012338,solved,30,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23132492788136005,0.49788481555879116,0.30027306638658047,0.8835410699248314,2.222399925813079,0.6855279207229614,0.1595132052898407,4.980464931577444,0.0,1536.4206994418055,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,295,294,500,500,2,0.00030909482812352927,0.017581092916071208,,,,0.0037625653925011746,2.216554549555348,3205.6678748557665,0.75,374.999999982682,0.749999999965364,-3.4635960766138396e-11,6.108589782819906,0.01779438517865993,0.0466212076540974,0.0754395653658235,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4322929307818413,0.34328107722103596,0.33290195278823376,0.6075610872358084,1.6638620290905237,0.5876549985259771,0.1727121416479349,4.140266217291355,0.0,1540.5609656590968,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,296,295,500,500,2,0.0003275951235738811,0.01809958904433692,,,,0.003514791733212361,2.0705892906255854,3785.2098544238297,0.75,374.9999999599296,0.7499999999198592,-8.014078289875215e-11,6.083187234616312,0.009586886850671663,0.03753822479083252,0.0661800102529498,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22154790349304676,0.3697359934449196,0.42305421084165573,0.5881139077246189,3.0370291788131,3.696911036968231,0.057891011238098145,8.39428324252367,0.0,1548.9552489016205,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,297,296,500,500,2,0.00031308600761875027,0.01769423656501603,,,,0.003630415526821009,2.1387041056586686,3446.739996701245,0.75,374.9999999935021,0.7499999999870043,-1.299571561474977e-11,6.097004684294786,0.011804787291626173,0.04705639699518234,0.07767093525114993,solved,29,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21768384613096714,0.19777100533246994,0.21773483604192734,0.5896850489079952,1.7664488404989243,4.063553875312209,0.18570898100733757,7.238586433231831,0.0,1556.1938353348523,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,298,297,500,500,2,0.0003169793246728951,0.017803913184266405,,,,0.003670075599505766,2.1620681419941694,3364.393256066095,0.75,374.9999999950316,0.7499999999900632,-9.936829137302539e-12,6.102446525543109,0.013600295508214472,0.05001510806661035,0.07640166069759136,solved,31,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21937419660389423,0.3843889571726322,0.39414200000464916,0.6072751712054014,2.2304290905594826,0.9426949545741081,0.14933990314602852,4.927644273266196,0.0,1561.1214796081185,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,299,298,500,500,2,0.00032054634635196827,0.017903808152233094,,,,0.003813517595007564,2.246570861431412,3070.460266382329,0.75,374.9999999892739,0.7499999999785477,-2.1452284393319587e-11,6.11624591832919,0.02046290982313135,0.04668824135620471,0.06918885463021704,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42663910426199436,0.33568800427019596,0.31300680711865425,0.800226116552949,2.4358490481972694,2.098460216075182,0.06764614954590797,6.477515446022153,0.0,1567.5989950541407,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,300,299,500,500,2,0.00030818266367684324,0.017555132117897696,6.389266868962408,0.6264843126577886,37.351568734221146,0.003535619469423752,2.0828590610190267,3988.7642952538627,0.75,374.9999999832041,0.7499999999664082,-3.3591796011478436e-11,6.087274734822662,0.009151058242879482,0.040524287860355515,0.07189977820306998,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3277929499745369,0.49699307419359684,0.2901027910411358,0.978562980890274,2.2155551705509424,0.5513490177690983,0.08866307325661182,4.949019057676196,12.193263974040747,1572.5480141118169,158.2210175693035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,301,300,500,500,2,0.00031484900040766616,0.017743984907783995,,,,0.0036966051626441403,2.177696899965865,3305.5499464993254,0.75,375.00000000390884,0.7500000000078177,7.817746450200502e-12,6.103340853359132,0.01678015469688046,0.045170263560195774,0.07491287660031015,solved,31,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8914600368589163,0.32884301617741585,0.3117078449577093,0.8490378968417645,2.8039920143783092,1.7425098922103643,0.2898050006479025,8.217355702072382,0.0,1580.7653698138893,158.2210175693035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,302,301,500,500,2,0.00031955860661960357,0.01787620224263542,,,,0.003530526852382647,2.079858963401029,3888.7946246153333,0.75,375.0000000133307,0.7500000000266615,2.6661450824860822e-11,6.087924358433716,0.013575184647340942,0.04065893602776244,0.06744532234414102,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43111108243465424,0.36138202995061874,0.4265489988029003,0.6012239027768373,2.996362978592515,0.5217841826379299,0.05849101580679417,5.39690419100225,0.0,1586.1622740048915,158.2210175693035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,303,302,500,500,2,0.0003110129258088839,0.0176355585624296,,,,0.0035232765924368683,2.07558778270599,3992.2301130138967,0.75,374.9999999972812,0.7499999999945623,-5.437650330009092e-12,6.089318552641614,0.008989256283047038,0.040841976782497805,0.07521653716493441,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22262404672801495,0.35033817403018475,0.22538704797625542,1.049137907102704,3.976732026785612,4.044414032250643,0.16567297279834747,10.034306207671762,0.0,1596.1965802125633,158.2210175693035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,304,303,500,500,2,0.0003038542974872901,0.01743141696728324,,,,0.003654200903091199,2.15271624325225,3599.9234328059624,0.75,374.99999997312887,0.7499999999462578,-5.3742232886122565e-11,6.103657298400317,0.01603036950536614,0.04895783165271779,0.07530287796644038,solved,28,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38771098479628563,0.49576698802411556,0.29308488592505455,0.9802929125726223,3.034973982721567,4.068857058882713,0.06072688847780228,9.32141370140016,0.0,1605.5179939139634,158.2210175693035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,305,304,500,500,2,0.0003169126753072514,0.01780204132416424,,,,0.003599480023744208,2.1204797765282497,3657.2555091273225,0.75,375.00000002137784,0.7500000000427557,4.275568787903694e-11,6.095829606862525,0.014349488140954908,0.0445689336336185,0.0743815929539196,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3953429404646158,0.47395401634275913,0.2916960511356592,0.7889249827712774,3.15508502535522,0.6630199495702982,0.1458821352571249,5.9139051008969545,0.0,1611.4318990148604,158.2210175693035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,306,305,500,500,2,0.0003217291824609579,0.01793681082190917,,,,0.0036993596287201442,2.179319575899825,3162.372536852103,0.75,375.0000000167568,0.7500000000335136,3.3513636310544825e-11,6.10324179446101,0.014368968727658176,0.04735763933092073,0.08068224560498835,solved,31,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32692612148821354,0.352043891325593,0.3016008995473385,2.033210126683116,2.37680203281343,1.889050006866455,0.14804396778345108,7.427677046507597,0.0,1618.859576061368,158.2210175693035,0.0,False,False,False,ok
