dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,405,500,500,0.0,22,253,7.438485189192429e-06,0.0027273586469682403,5.996206710171544,0.8563067099296504,14.369329007034956,14.369329007034956,8.58237129044642e-07,0.002574711387133926,7.438485189192429e-06,2.041249990502048e-06,1.6312058575112262e-05,3.968973571376449e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2336590550839901,0.0,0.5610180087387562,0.047794077545404434,0.9107938967645168,0.059196026995778084,1.8124610651284456,0.39118179120123386,0.2569521311670542,9.713331004604697,733.0319203902036,4583.043530816212,202500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,406,500,500,0.0,22,253,7.436343597037103e-06,0.0027269660058455263,5.996216485802377,0.8563081059686266,14.369189403137337,14.369189403137337,8.45906291051093e-07,0.0025377188731532793,7.436343597037103e-06,2.0406096244118378e-06,1.6302079831087833e-05,3.966713878532701e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23184181191027164,0.0,0.5934450309723616,0.04923413507640362,0.5200339946895838,0.057252123951911926,1.4518070966005325,0.39118179120123386,0.2569521311670542,9.877426084131002,734.4837274868041,4592.920956900343,203000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,407,500,500,0.0,22,253,7.434260523571459e-06,0.002726584039337768,5.996227092560283,0.8563096206992562,14.369037930074377,14.369037930074377,8.440515040436021e-07,0.0025321545121308065,7.434260523571459e-06,2.0400543502501165e-06,1.6294300244976322e-05,3.965267500658522e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25835190899670124,0.0,0.8389339782297611,0.05160598084330559,0.6482750177383423,0.06584497168660164,1.8630118574947119,0.39118179120123386,0.2569521311670542,11.485975934192538,736.3467393442988,4604.406932834536,203500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,408,500,500,0.0,22,253,7.432187761504493e-06,0.002726203910477808,5.996237559689567,0.8563111154897918,14.368888451020819,14.368888451020819,8.449155554486518e-07,0.0025347466663459555,7.432187761504493e-06,2.0394925019624225e-06,1.6286849282990688e-05,3.963595697733078e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24708593264222145,0.0,0.6367180030792952,0.05189911462366581,0.6178021430969238,0.062332022935152054,1.6158372163772583,0.39118179120123386,0.2569521311670542,9.737307904288173,737.9625765606761,4614.144240738824,204000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,409,500,500,0.0,22,253,7.430104799286679e-06,0.0027258218575847318,5.996248461893811,0.8563126724125428,14.36873275874572,14.36873275874572,8.643014943731559e-07,0.0025929044831194677,7.430104799286679e-06,2.0389036235203478e-06,1.627972190501743e-05,3.961492608427923e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23650494404137135,0.0,0.6216550245881081,0.05031120963394642,0.6238939240574837,0.06019091233611107,1.5925560146570206,0.39118179120123386,0.2569521311670542,9.616669034585357,739.5551325753331,4623.760909773409,204500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,410,500,500,0.0,22,253,7.4279354029406826e-06,0.0027254238941751214,5.996259491801402,0.8563142475723624,14.36857524276376,14.36857524276376,8.594971231357865e-07,0.0025784913694073593,7.4279354029406826e-06,2.0383487904147084e-06,1.6273683628106725e-05,3.9598974489809785e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23155612871050835,0.0,0.5661759059876204,0.04791701212525368,0.5647200159728527,0.05660112947225571,1.4669701922684908,0.39118179120123386,0.2569521311670542,9.625480975955725,741.0221027676016,4633.386390749365,205000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,411,500,500,0.0,22,253,7.425787751909254e-06,0.0027250298625720146,5.996270219559395,0.8563157795827809,14.368422041721901,14.368422041721901,8.548171680459633e-07,0.00256445150413789,7.425787751909254e-06,2.0378223797184307e-06,1.626841005601675e-05,3.959079155313834e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23025181144475937,0.0,0.5554461386054754,0.04895101301372051,0.5542850121855736,0.057267025113105774,1.4462010003626347,0.39118179120123386,0.2569521311670542,9.462426882237196,742.4683037679642,4642.848817631602,205500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,412,500,500,0.0,22,253,7.42366759317432e-06,0.002724640819112552,5.996279881459493,0.8563171593800903,14.368284061990964,14.368284061990964,8.505162593277682e-07,0.002551548777983305,7.42366759317432e-06,2.0373676339970344e-06,1.6262054080039357e-05,3.959166761204232e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23072795011103153,0.0,0.5721079651266336,0.0478068832308054,0.6201060023158789,0.058377860113978386,1.5291266608983278,0.39118179120123386,0.2569521311670542,9.84720978885889,743.9974304288626,4652.696027420461,206000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,413,500,500,0.0,22,253,7.421566004653528e-06,0.00272425512840731,5.996289673541294,0.8563185577683974,14.368144223160263,14.368144223160263,8.385988664213122e-07,0.0025157965992639365,7.421566004653528e-06,2.0369154349139365e-06,1.6256807036155756e-05,3.959206225294365e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.32930984161794186,0.0,0.7274220697581768,0.05813688039779663,0.6515190470963717,0.0700817909091711,1.836469629779458,0.39118179120123386,0.2569521311670542,10.204934049397707,745.833900058642,4662.900961469859,206500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,414,500,500,0.0,22,253,7.419517962006343e-06,0.002723879212080878,5.99629955482412,0.8563199688953307,14.368003110466931,14.368003110466931,8.369231187779437e-07,0.0025107693563338313,7.419517962006343e-06,2.036434395747541e-06,1.6252042169306454e-05,3.958462468440615e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2364940010011196,0.0,0.6080269813537598,0.051012029871344566,0.7117430213838816,0.06289011798799038,1.670166151598096,0.39118179120123386,0.2569521311670542,9.798559127375484,747.5040662102401,4672.699520597234,207000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,415,500,500,0.0,22,253,7.417483793703259e-06,0.002723505791017023,5.9963091361298755,0.8563213371831175,14.36786628168825,14.36786628168825,8.137152255303722e-07,0.002441145676591117,7.417483793703259e-06,2.0358902597562867e-06,1.6248305827306118e-05,3.95793583383629e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2381389494985342,0.0,0.5819001235067844,0.04860013723373413,0.8087488822638988,0.06107310764491558,1.7384612001478672,0.39118179120123386,0.2569521311670542,9.636715054512024,749.242527410388,4682.336235651746,207500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,416,500,500,0.0,22,253,7.415555888310634e-06,0.002723151829830763,5.99631844142224,0.8563226660539645,14.367733394603558,14.367733394603558,8.169425246564992e-07,0.002450827573969498,7.415555888310634e-06,2.035370199528478e-06,1.6243927264468334e-05,3.957850765321654e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23070909082889557,0.0,0.5670138634741306,0.06246613338589668,0.8489671163260937,0.05895202048122883,1.7681082244962454,0.39118179120123386,0.2569521311670542,9.674696018919349,751.0106356348842,4692.010931670666,208000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,417,500,500,0.0,22,253,7.413616078405205e-06,0.002722795636548069,5.996328549982026,0.856324109637882,14.367589036211806,14.367589036211806,8.183164471251753e-07,0.002454949341375526,7.413616078405205e-06,2.034905069299962e-06,1.62395349203921e-05,3.9580019624522395e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23517897352576256,0.0,0.5992848891764879,0.04905299283564091,0.7181069813668728,0.058752018958330154,1.6603758558630943,0.39118179120123386,0.2569521311670542,9.914671070873737,752.6710114907473,4701.9256027415395,208500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,418,500,500,0.0,22,253,7.4116651905897635e-06,0.0027224373621058326,5.996337304890288,0.8563253599094371,14.367464009056281,14.367464009056281,8.282901187669357e-07,0.002484870356300807,7.4116651905897635e-06,2.034465276427979e-06,1.6236799347106523e-05,3.958561911657783e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23406604304909706,0.0,0.5732488352805376,0.04891189746558666,0.8356859907507896,0.06037321873009205,1.752285985276103,0.39118179120123386,0.2569521311670542,11.517775943502784,754.4232974760234,4713.443378685042,209000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,419,500,500,0.0,22,253,7.409674111977311e-06,0.002722071658126823,5.9963457185444895,0.8563265614471587,14.367343855284135,14.367343855284135,8.063985480166656e-07,0.002419195644049997,7.409674111977311e-06,2.0340559430739228e-06,1.623481071543323e-05,3.9587610463237636e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26648701168596745,0.0,0.726090045645833,0.05212612450122833,0.6373918149620295,0.06480002775788307,1.7468950245529413,0.39118179120123386,0.2569521311670542,9.997054934501648,756.1701925005764,4723.440433619544,209500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,420,500,500,0.0,22,253,7.407776734780372e-06,0.0027217231186842596,5.996356002926473,0.8563280301399049,14.367196986009516,14.367196986009516,8.233295541765133e-07,0.00246998866252954,7.407776734780372e-06,2.0336508115085028e-06,1.6232806304307934e-05,3.958427486773463e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2478619571775198,0.0,0.6289959419518709,0.05031307227909565,0.791765982285142,0.06307102739810944,1.7820079810917377,0.39118179120123386,0.2569521311670542,9.81421791948378,757.9522004816681,4733.254651539028,210000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,421,500,500,0.0,22,253,7.405802808102706e-06,0.002721360470077918,5.996366476300435,0.8563295258222308,14.36704741777692,14.36704741777692,8.28316911924203e-07,0.002484950735772609,7.405802808102706e-06,2.033286496762227e-06,1.6227969610832602e-05,3.956669782026847e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23630307987332344,0.0,0.5717808380723,0.06269989535212517,0.9758661035448313,0.061003025621175766,1.9076529424637556,0.39118179120123386,0.2569521311670542,9.627542924135923,759.8598534241319,4742.882194463164,210500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,422,500,500,0.0,22,253,7.403806373263723e-06,0.0027209936371229764,5.9963772611401716,0.856331065984383,14.366893401561695,14.366893401561695,8.411803290837558e-07,0.0025235409872512676,7.403806373263723e-06,2.0328177263238562e-06,1.6224660932938613e-05,3.953222903273517e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2336050383746624,0.0,0.5929190665483475,0.048247864469885826,1.1793419253081083,0.05818204954266548,2.1122959442436695,0.39118179120123386,0.2569521311670542,10.641213972121477,761.9721493683755,4753.523408435285,211000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,423,500,500,0.0,22,253,7.401749528857624e-06,0.002720615652542201,5.996388204898898,0.8563326288414497,14.366737115855038,14.366737115855038,8.375260519230856e-07,0.0025125781557692566,7.401749528857624e-06,2.0323096173907063e-06,1.622082571099469e-05,3.950302227817115e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2484549768269062,0.0,0.6236121989786625,0.0499039888381958,0.5846749991178513,0.06482191383838654,1.5714680776000023,0.39118179120123386,0.2569521311670542,9.882479906082153,763.5436174459755,4763.405888341367,211500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,424,500,500,0.0,22,253,7.399715919061418e-06,0.0027202418861309776,5.996399956521144,0.8563343070679466,14.36656929320535,14.36656929320535,8.486410645182502e-07,0.00254592319355475,7.399715919061418e-06,2.031662354641184e-06,1.6217174691092894e-05,3.948185882631075e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2479769755154848,0.0,0.6958348676562309,0.06197299808263779,0.689186854287982,0.0842600129544735,1.779231708496809,0.39118179120123386,0.2569521311670542,11.250743875280023,765.3228491544724,4774.656632216647,212000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,425,500,500,0.0,22,253,7.397627356246786e-06,0.002719857966189923,5.996411939689472,0.8563360183610925,14.366398163890745,14.366398163890745,8.371853703791744e-07,0.0025115561111375227,7.397627356246786e-06,2.0310563625788786e-06,1.6211942221627646e-05,3.94600638405404e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23913313634693623,0.0,0.6204978562891483,0.052581075578927994,0.6941920146346092,0.07819803431630135,1.6846021171659231,0.39118179120123386,0.2569521311670542,10.005466174334288,767.0074512716383,4784.662098390982,212500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,426,500,500,0.0,22,253,7.395593649553331e-06,0.0027194840778267727,5.9964222774560225,0.8563374946775857,14.366250532241427,14.366250532241427,8.3518635986047e-07,0.0025055590795814097,7.395593649553331e-06,2.030451978932618e-06,1.620391123815747e-05,3.943862222137198e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23153913207352161,0.0,0.5490921903401613,0.04828418605029583,0.9107019286602736,0.05965796299278736,1.7992754001170397,0.39118179120123386,0.2569521311670542,9.846502915024757,768.8067266717553,4794.508601306006,213000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,427,500,500,0.0,22,253,7.393570174978095e-06,0.0027191120195714804,5.996431833482149,0.8563388593552375,14.366114064476253,14.366114064476253,8.422058516625745e-07,0.0025266175549877234,7.393570174978095e-06,2.0298953475108002e-06,1.6197357965788007e-05,3.941499540739638e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23057707585394382,0.0,0.588347902521491,0.047456007450819016,0.8871911559253931,0.05743303336203098,1.811005175113678,0.39118179120123386,0.2569521311670542,9.915170958265662,770.617731846869,4804.423772264272,213500,500,3000.0,,,False,False,ok
