dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,440,40,0.5,0.0008607018146596364,0.029337719997635063,,,,,0.0004439499565159827,7.347317338624595,0.0005412771354784666,0.0006385933351750826,0.0030054075640195167,3.8373774648127145e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,98368.0,3f4828ff51adf70f3ccad2d445eff401699488fa406b9432a920a148c6876fb4,full_tensor_sha256,1e379305d6a42850f5fd2038660a64af4223c390fac22d89a12626b74cbb954d,0.1828460954129696,0.8586349431425333,0.20263087935745716,0.4925730172544718,0.11989590711891651,0.8781661745160818,0.36908709444105625,3.1038341112434864,0.0,0.0,1357.9073320142925,513.6586567386985,35200,17600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,441,40,0.5,0.0008824668788064689,0.02970634408348609,,,,,0.00044528721668774023,7.3473173386245945,0.0005801273743809817,0.0005947052439248266,0.0030313464206608394,4.35999379977088e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,98808.0,29b5b1d783151a36724d06cd5e327d2bd9591d921b5b1ac2575e2e94ad26c563,full_tensor_sha256,c8b79360a2d15213bc63a3c6a88d389ca5359c72e224ef7ec88bc514a9d7b5b0,0.18865405581891537,0.8570288773626089,0.20256591960787773,0.4917930345982313,0.11953292414546013,0.8076401427388191,0.37431810051202774,3.0415330547839403,0.0,0.0,1360.9488650690764,513.6586567386985,35280,17640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,442,40,0.5,0.0006948261460532314,0.026359555118651592,,,,,0.00038362456334019166,7.3473173386245945,0.0004895239554963341,0.00039639668689932543,0.0017628737053088026,4.887446727396392e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99249.0,4bb96def626203785af22dd2d9b07dbb9e6214186adc9dfb9dc5beb065e697e6,full_tensor_sha256,2cda1e8b266b615cfbaa4faee734383542dba190d58c17694b2a02be0ecb7b3e,0.17852499149739742,0.8546060416847467,0.20145205780863762,0.4858761094510555,0.12431712821125984,0.8040121756494045,0.37363008596003056,3.0224185902625322,0.0,0.0,1363.971283659339,513.6586567386985,35360,17680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,443,40,0.5,0.0010105758084989875,0.03178955502203495,,,,,0.0004922003858481433,7.3473173386245945,0.000636627157975004,0.0007710939928705022,0.0044876088802995005,9.830205827828523e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99691.0,fa8671ab1ded2f65c7b71d667c786a9f9b5f6b8a32663115bd912c99f9649863,full_tensor_sha256,06c783d2a099c651b590b6ec8e10865afc23813a62bb41bfc394eb2d9403f8e3,0.1867520622909069,0.8578121196478605,0.20445394329726696,0.5019491072744131,0.12283283285796642,0.8673151023685932,0.36900793202221394,3.110123099759221,0.0,0.0,1367.0814067590982,513.6586567386985,35440,17720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,444,40,0.5,0.0009381219834636808,0.03062877704812389,,,,,0.0004646009970990978,7.347317338624595,0.0006023969603944379,0.0006614849688382577,0.0033378594432998884,7.111239223338525e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,100134.0,4258f531a5d1378db80ccf5cc928abe97afca4a1eeee2b767acbffa1b8b0504d,full_tensor_sha256,e459c9d48afb61ea83ec765b5e5578ae7612cddc82621492a3b54145ee6195ea,0.18233107402920723,0.8589287754148245,0.20268606022000313,0.4965260159224272,0.12052780948579311,0.8643260225653648,0.3684710245579481,3.093796782195568,0.0,0.0,1370.1752035412937,513.6586567386985,35520,17760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,445,40,0.5,0.000831716031244089,0.028839487360979375,,,,,0.0004258723564261174,7.347317338624595,0.0005562744218695802,0.0005380482662320188,0.0027074730250805923,4.517259683747885e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,100578.0,83507358c1608d9cdb3822b8d6cca5b825bd069b5a420502bf1640bf7969d610,full_tensor_sha256,e9d501de290efd8baa07416ac70bee318036e67a371c2693c946789f51fe6ac1,0.18151802942156792,0.8596258703619242,0.20411494188010693,0.48781000077724457,0.11896900832653046,0.7794718258082867,0.3673951141536236,2.9989047907292843,0.0,0.0,1373.174108332023,513.6586567386985,35600,17800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,446,40,0.5,0.0008569027311625082,0.029272900969369405,,,,,0.0004434420852580887,7.3473173386245945,0.0005391640287601869,0.0006276521913965096,0.003126258778588812,3.2268936808087034e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,101023.0,995b103dfbae6d52596b42ec88b26423ce3cbad3c9a5b2ce390103aa35409e86,full_tensor_sha256,ea189eb51539eb408dcaea99a0e2ab8579484de8728867e442730c3aa7c83fa4,0.17963489517569542,0.8589369244873524,0.20889402367174625,0.4841939080506563,0.11939904652535915,0.872740987688303,0.37643290124833584,3.1002326868474483,0.0,0.0,1376.2743410188705,513.6586567386985,35680,17840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,447,40,0.5,0.0008358670264467205,0.028911365004902836,,,,,0.0004286025385009778,7.347317338624595,0.000571368350080083,0.0005120881282041468,0.0027548632813586904,6.568763543377218e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,101469.0,ffcc028f6765d686f0eaa42ddad1f7d143ab62982fedc1dc60818b738d0581e0,full_tensor_sha256,0d8cdd914f41ee390c9fea502771124f7026b181dded6b907037ca61e9a39614,0.19351299852132797,0.8554209489375353,0.20440085791051388,0.48953178338706493,0.12649991549551487,0.8166208863258362,0.3753700293600559,3.061357419937849,0.0,0.0,1379.3356984388083,513.6586567386985,35760,17880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,448,40,0.5,0.0006304385716927139,0.02510853583331202,,,,,0.00038013079864509516,7.347317338624595,0.00041079905298903807,0.0004359595579913949,0.002282698827254153,0.0001005407144314244,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,101916.0,3e15b977a0b195e1b803d633f3a6ef0f206929bd2492afff184a8d1039023cfd,full_tensor_sha256,5535dc80be8d81b3b3504894a816bd4c802a069139c3894dcaf042c1b97ca0ca,0.18329196609556675,0.8573010563850403,0.2030809409916401,0.5001178942620754,0.12286379933357239,0.8013430051505566,0.3729020245373249,3.0409006867557764,0.0,0.0,1382.376599125564,513.6586567386985,35840,17920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,449,40,0.5,0.0009087948184203448,0.030146223949615063,,,,,0.000434246773151773,7.3473173386245945,0.000628212576761443,0.0005490976790914797,0.002176806334925883,6.491876083096346e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102364.0,0f5f297eae4986c72e89ce6dc787dff7116abd8d67ad0114c365c463e020c2aa,full_tensor_sha256,da9893b988e5a79c2509242d7ed05588bbe064500d946f0f2902e84d8aa5b576,0.18607499077916145,0.8572631049901247,0.20386208780109882,0.5000010132789612,0.12048287317156792,0.7985220290720463,0.36522792652249336,3.0314340256154537,0.0,0.0,1385.4080331511796,513.6586567386985,35920,17960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,450,40,0.5,0.0010632576497440467,0.03260763177147409,72.8843074837486,0.790900102161113,20.909989783888708,20.909989783888708,0.0004719575267508736,7.3473173386245945,0.000745701570382896,0.0006189064675202297,0.002476049876561295,6.552419528882685e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102813.0,4a34f53d12e204fc1adf79bed6f224c511a6e9d32620b07113cc0391d0f5e3f5,full_tensor_sha256,270ce4dc029b6b664de58bca2a9726d652e83c59f1d2769d97c4fbf050364213,0.18248707056045532,0.8583639282733202,0.20336988382041454,0.4920419305562973,0.11840113438665867,0.7995720952749252,0.37111900746822357,3.025355050340295,0.0,0.0,1388.4333882015198,541.4850127417594,36000,18000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,451,40,0.5,0.0009993812148568492,0.0316129912355166,,,,,0.000477121139099492,7.3473173386245945,0.0006586199627073174,0.0006700927845296285,0.0032674136131425964,0.0001254766877889735,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,103263.0,7041370cd0f94ebace1b782e954a15110543bbc867864e0fb2e3e303226c17ce,full_tensor_sha256,b46bf9fe9dc1ac20daad7a3d3dd1718204f5a20db70b48f51f8f61ab365989ca,0.20940485410392284,0.8652829565107822,0.20834500901401043,0.5258729215711355,0.12616394087672234,1.2349870521575212,0.379001023247838,3.5490577574819326,0.0,0.0,1391.9824459590018,541.4850127417594,36080,18040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,452,40,0.5,0.0009347587819735926,0.030573825111908922,,,,,0.00045309938530646175,7.3473173386245945,0.0006354552040651947,0.0005817660931758768,0.0028409117685522,7.614132660083752e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,103714.0,2af8e4f81b31aa024da7e8848fea6693bf061c75b4aeb61d31a8329624fd6685,full_tensor_sha256,c7a0e34833257ac7a948a482064dc0116cc3cbfac5376ddf962f6e3b5d2dca8e,0.1916459295898676,0.8588479831814766,0.20451797172427177,0.5168768111616373,0.1261490397155285,0.8176439441740513,0.375926960259676,3.091608639806509,0.0,0.0,1395.0740545988083,541.4850127417594,36160,18080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,453,40,0.5,0.0011226012910079371,0.03350524273912871,,,,,0.0004992985265184973,7.347317338624595,0.0007424466036768811,0.0007435691265165212,0.00287303504851166,2.9452690983884282e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,104166.0,2784130a18f7ab316c3a1c3fbac48d35369931da75257a969abbb686abeeb92a,full_tensor_sha256,c5ac3723c3baf3a3632c9eb99c8226b458409e3d0379acfc3ccd22ffcb02af87,0.18791388720273972,0.8576139807701111,0.20428001880645752,0.504450174048543,0.12314808554947376,0.811559846624732,0.3683569375425577,3.057322930544615,0.0,0.0,1398.131377529353,541.4850127417594,36240,18120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,454,40,0.5,0.0013966056421547018,0.03737118732599624,,,,,0.0005752539386213583,7.347317338624595,0.0008735946851977489,0.001052444269482542,0.0056141761109989845,8.097149170006491e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,104619.0,378dab2bb4bd13b81ac14daa246e5b58b2392e08a842290f6d946b4cbb4c75ac,full_tensor_sha256,c60e996c8de74a5efefc07fa32ea3f630218c72fb4115a7d1df4a9e70f443cde,0.1841038465499878,0.8584989700466394,0.20286603830754757,0.49601495265960693,0.12064189650118351,0.871994998306036,0.3697590436786413,3.1038797460496426,0.0,0.0,1401.2352572754025,541.4850127417594,36320,18160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,455,40,0.5,0.0008813191577746221,0.029687020021797777,,,,,0.00043133119413685245,7.347317338624594,0.0006042921198819709,0.000539431795633273,0.0024204311809203896,4.8414127588472395e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,105073.0,135a2f5381260ce4a5886b86415c426d55b4119fd33496a91ae5069afa616580,full_tensor_sha256,3e2d6fdf4c15bbb5ef96e92cf4227cf85c924cd428363db712487a762a9efaff,0.18309708684682846,0.8581499569118023,0.2091401256620884,0.49085100181400776,0.11978112161159515,0.8799158968031406,0.37020305171608925,3.111138241365552,0.0,0.0,1404.346395516768,541.4850127417594,36400,18200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,456,40,0.5,0.0011609119336284102,0.03407215774834946,,,,,0.0005238746630303816,7.3473173386245945,0.000701693341574541,0.0009221562475308402,0.003914197777499125,4.249847055485006e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105528.0,a2b4e8c5cb74c868ff97aa45c675002289ddaa79f94d3ca7eba6c5f0e20a4435,full_tensor_sha256,786f6151350b87054b6228b1713f08dbef3457f932751ab8c61115b9ba746811,0.18878700211644173,0.8590789511799812,0.20467909052968025,0.499154906719923,0.13227388262748718,0.8378259371966124,0.3729690797626972,3.094768850132823,0.0,0.0,1407.441164366901,541.4850127417594,36480,18240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,457,40,0.5,0.0007879663317571395,0.028070737998085116,,,,,0.00041114292455427025,7.3473173386245945,0.0005422724668305506,0.0004839171809352824,0.0018965294925758838,5.6982912133486164e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105984.0,1055e3053a847acb06d11c4d640826081db7fb913ecb2b27f06eef8e178ff42c,full_tensor_sha256,bc7d784e9a550ae16a543b4a45a350ea62362c64bcd415f92e03a67191a5be79,0.18427008762955666,0.8539420086890459,0.203300965949893,0.5001730751246214,0.12152292765676975,0.874590827152133,0.36736996844410896,3.1051698606461287,0.0,0.0,1410.546334227547,541.4850127417594,36560,18280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,458,40,0.5,0.0008092091538985209,0.02844660179878294,,,,,0.00041733409538878297,7.3473173386245945,0.0005441554787088398,0.0005140024038029386,0.0024954465010935895,4.8555454988533556e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106441.0,4dfdbb79a54ce25e11912d6da11a699ce09dafb2241b1cf358b8559e6a3fa01b,full_tensor_sha256,86b6ea4fdef4e8a2064ac30a8781343798aed9a0bcfd3332a0ba28c358d62725,0.18145283684134483,0.8559878915548325,0.20258594304323196,0.4970880690962076,0.11969287879765034,0.8036859799176455,0.368989072740078,3.0294826719909906,0.0,0.0,1413.575816899538,541.4850127417594,36640,18320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,459,40,0.5,0.0007607198408313531,0.02758115009986627,,,,,0.00040255543226715,7.347317338624595,0.0005186148478332443,0.00047838723382711824,0.001872464218352958,6.938895700836034e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,106899.0,1d2bdf535f49a29cb013d2e0d5c5342478f3aea8db5b5df2abc5f12f536d4c63,full_tensor_sha256,93790711a11ee3dec5d3a950ba6efaf495bc0b8aba4b5048537f82c8e62f9f39,0.1810381654649973,0.8601830340921879,0.2045310102403164,0.48833503387868404,0.12099090963602066,0.802753958851099,0.3695078194141388,3.027339931577444,0.0,0.0,1416.6031568311155,541.4850127417594,36720,18360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,460,40,0.5,0.0008370861323165014,0.028932440828877564,,,,,0.0004408503606022301,7.3473173386245945,0.0005350633239821585,0.0006000108859405615,0.0034033064139790993,2.7957233391289846e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,107358.0,7ab6715d93113a247b5ec723bbeccccebf92a7ab396a3fda90dd6fd8bd2b3596,full_tensor_sha256,501adcb03759bf5d91093c0e78d2d401ed3687e6d22b1986996dcaed32654822,0.187175115570426,0.8591529913246632,0.20425207912921906,0.49709901213645935,0.12141908518970013,0.8113658986985683,0.3685629926621914,3.0490271747112274,0.0,0.0,1419.6521840058267,541.4850127417594,36800,18400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,461,40,0.5,0.000786105851660018,0.02803757927603626,,,,,0.00040895657986726947,7.3473173386245945,0.0005240016750160106,0.0005164792253644722,0.00200816116363978,5.597601238967686e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107818.0,e508e8a37a38c964ff790c3a4a9e96365c115ec6c9b50c391a2eb531278ede75,full_tensor_sha256,d7344e9372b61459698da1dabac883c0c8bb16e6d8998e35e7409aec2cc4a59a,0.193118117749691,0.8580479770898819,0.2045910805463791,0.4887189716100693,0.1197389792650938,0.8744869846850634,0.37318794056773186,3.1118900515139103,0.0,0.0,1422.7640740573406,541.4850127417594,36880,18440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,462,40,0.5,0.0007783015699924075,0.02789805674222503,,,,,0.0004258468028518018,7.347317338624595,0.0005006434730055902,0.0005704561794512953,0.002940126110850774,4.915614499519811e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,108279.0,ba11ad32ad78a5482a03384a4dcbd0f6973a58edc618430635ebe965b227256c,full_tensor_sha256,33a72f45293961aec2e642e5eb32bb243e6c3ec2f36597d98604d2da9e0f5297,0.18379604443907738,0.8543261792510748,0.20267791114747524,0.4939180798828602,0.12276414781808853,0.799126923084259,0.3697550855576992,3.0263643711805344,0.0,0.0,1425.7904384285212,541.4850127417594,36960,18480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,463,40,0.5,0.000728664616127329,0.026993788473041888,,,,,0.0003993309683515102,7.347317338624595,0.0004983454325392092,0.0004440907849860099,0.0020924520973119257,5.8152888490224124e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,108741.0,fe307ca88e6835c3e013942c2a84c7233484d22f2f0cd190881bb6f2b800f52f,full_tensor_sha256,dac842204af964def6e8ae4f8ceeb0d43cae2aa962415e2737fd79c996a5e567,0.1813939306885004,0.8541930001229048,0.2026599831879139,0.499154906719923,0.12114597484469414,0.8017981890588999,0.37121493369340897,3.031560918316245,0.0,0.0,1428.8219993468374,541.4850127417594,37040,18520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,464,40,0.5,0.0009833193777158485,0.031357923683111556,,,,,0.00046333000334225656,7.3473173386245945,0.0006678235135548152,0.000622541922981904,0.002659944091393212,4.1581300246132454e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,109204.0,5c36fb4079ad10a5e9274b3e2d4565fb2b2844e3f47d7fb06b4a6ebda12aca24,full_tensor_sha256,b39c053a0642b66e3fc28587053611acbf3d4408555eb14dbd117fe5676a4d9b,0.18510990776121616,0.859332038089633,0.20450307056307793,0.4938009660691023,0.11954992078244686,0.802330207079649,0.37261703982949257,3.0372431501746178,0.0,0.0,1431.859242497012,541.4850127417594,37120,18560,,7.3473173386245945,False,False,ok
