dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,470,40,0.5,0.0007847041778570748,0.028012571782274377,,,,,0.0004003961304218968,7.3473173386245945,0.0005230797796913635,0.0005091888250146274,0.00272532309019056,4.345720673331538e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112003.0,cc33dfbc073d19d5579db7f3aceabcd2660e50b03547f1c43db3afea929c4808,full_tensor_sha256,a2bc9f5c3973231bf972d3df0bbcfd7908b18313ae41d770dfd1698ad8bd70a4,0.1855280715972185,0.8543320000171661,0.20308210514485836,0.5040918476879597,0.1254640519618988,0.9173089638352394,0.4284291062504053,3.218236146494746,0.0,0.0,1530.6956095155329,575.6467173341662,37600,18800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,471,40,0.5,0.0007866310279115952,0.028046943289984298,,,,,0.00038993204604270834,7.3473173386245945,0.0005409060245383767,0.00047516639081910414,0.0020493092273151177,4.88024547511518e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,112473.0,3efedb03039b2694a37ffe06c01241e42f4b0ec2f0e43e04b42a69edc44e175c,full_tensor_sha256,336874bc259f67cec1932718e2ca82660f9610c08fc3ba2fc20065e264bbccd4,0.18123001791536808,0.855620950460434,0.20339805632829666,0.4978179931640625,0.11988799087703228,0.9139780886471272,0.42836787179112434,3.200300969183445,0.0,0.0,1533.8959104847163,575.6467173341662,37680,18840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,472,40,0.5,0.0010512793599549374,0.032423438435103355,,,,,0.00046298910474366857,7.3473173386245945,0.0006981137679437456,0.00067977671237077,0.0032815271535954708,4.2773763330744986e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112944.0,16501cbfccf1b2fce07448c7c72cb443e4da287b29cbaeb79b808fb9ebe9642e,full_tensor_sha256,536d861a88fb2567015681878221382da7514fae934350279628b49a7658f3b3,0.18708291463553905,0.8559341076761484,0.20256615243852139,0.4968540742993355,0.1204370055347681,0.9578918106853962,0.43516606092453003,3.2559321261942387,0.0,0.0,1537.1518426109105,575.6467173341662,37760,18880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,473,40,0.5,0.0011601751046479618,0.03406134325959506,,,,,0.0004988810971134258,7.347317338624593,0.0007206306269550626,0.0008745125530289114,0.004803919064597116,4.955184570323976e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,113416.0,8aea46a47bcb10bb381f61b4289cf8c9645fc37bfd248fbd50401ebe77740a95,full_tensor_sha256,787d4c7f162518a34fd0f5cbfe54f47cd3cd709807a2d4df86ff126d1a24cb57,0.185403972864151,0.8540891576558352,0.20375801250338554,0.5020289681851864,0.12203003279864788,0.9176589082926512,0.427768100053072,3.212737152352929,0.0,0.0,1540.3645797632635,575.6467173341662,37840,18920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,474,40,0.5,0.0007070697915915094,0.02659078395970133,,,,,0.00037386845299654893,7.3473173386245945,0.0004869176543853557,0.00043213443128166504,0.0019617069494386077,8.304801551685769e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,113889.0,4a804141e6a0a9b825376e0ac8d0a5676eecc0f7c6d42b8e704f93610425ef65,full_tensor_sha256,82ee2f7e1010c8a448cf34a7b4b7a5ce582a83f5de6e12e2cb33423cb61b1138,0.18201395869255066,0.8562719449400902,0.2025060821324587,0.49132504500448704,0.12032990343868732,0.9452640078961849,0.4279178101569414,3.2256287522614002,0.0,0.0,1543.5902085155249,575.6467173341662,37920,18960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,475,40,0.5,0.0006121637025890088,0.024741942174958877,76.03768631737591,0.8454858456874739,15.451415431252608,15.451415431252608,0.00033378153799905726,7.3473173386245945,0.0004453020030101988,0.0003331208756010075,0.0011980435801764722,6.160492185286966e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,114363.0,2bc6480d45b8a5920564d8ff3a6e427f1bef9fe6c5582529ba91da18692f4c46,full_tensor_sha256,4cc95fa1b318067dd45d08c8473fed415838538b224c8b26235dcd9d546d2e79,0.18179300241172314,0.8580200374126434,0.20358595065772533,0.4896949976682663,0.1297208946198225,0.9145969524979591,0.4249420017004013,3.202353836968541,0.0,0.0,1546.7925623524934,603.5366402938962,38000,19000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,476,40,0.5,0.00095714860697442,0.0309378183939078,,,,,0.00045395850508432936,7.3473173386245945,0.0006001654731340456,0.0007107372442493719,0.003536776481555032,5.432547446835059e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,114838.0,3606a10c43d0ff383205a6cd6a8113e025f2d2ccdc5e58dc43b211b45d9536e1,full_tensor_sha256,374e639d8027d4e57ae9b8ebaa81a1849b3bd6b980af380fd7933623c50b5f98,0.20153098739683628,0.8633791003376245,0.20659598521888256,0.5177771672606468,0.12402702122926712,1.2638249900192022,0.43362611904740334,3.610761370509863,0.0,0.0,1550.4033237230033,603.5366402938962,38080,19040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,477,40,0.5,0.0007815358883436657,0.027955963377134147,,,,,0.00038026201779481355,7.3473173386245945,0.0005673636628995907,0.0004382135763309963,0.0014546568839140304,5.811861002026461e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,115314.0,211c6f23111d83d0e3d86a5fcce1475c3fb518343e2bdddb67322ec4d35b2f66,full_tensor_sha256,271f0bf472a2d53261b16c08042d2950c3fc30d41b55c904b7de002a6aead24f,0.1878261100500822,0.8598039858043194,0.20493497140705585,0.5029710009694099,0.1233129296451807,0.956997973844409,0.42557017877697945,3.2614171504974365,0.0,0.0,1553.6647408735007,603.5366402938962,38160,19080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,478,40,0.5,0.0006262180437932523,0.025024349018371132,,,,,0.0003550370027339242,7.3473173386245945,0.0004229264232155077,0.00039883520462244084,0.0022222664947550708,4.788030901431819e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,115791.0,ebc19494aa6238cb0f91a6185ce9ca5bf75f0e7e8a677ccf1434b4a6cb55073b,full_tensor_sha256,5266492fdb7818d549d59508de5e0ffd43ac06106dadb085eb4dfa4a49a4a793,0.1859869807958603,0.8604221511632204,0.20438805222511292,0.4923560190945864,0.12074201367795467,0.9601300116628408,0.4297299310564995,3.253755159676075,0.0,0.0,1556.9184960331768,603.5366402938962,38240,19120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,479,40,0.5,0.0006616157734365938,0.02572189288206826,,,,,0.0003639565890221508,7.3473173386245945,0.0004408131857113279,0.0004283086838397747,0.001901460646097901,5.209739066266318e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,116269.0,354ff172104f6d48fd2adef9e2e9d524e0159e50958d78611c7ab5e975601bf4,full_tensor_sha256,2fe5120a633004dfe5d5de51e4652ef1788f6ded064dcd55cf8ad154186f9025,0.18901610746979713,0.8571448270231485,0.20441715605556965,0.4946650005877018,0.13301894068717957,0.956960953772068,0.4280370194464922,3.263260005041957,0.0,0.0,1560.1817560382187,603.5366402938962,38320,19160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,480,40,0.5,0.0007291325305586855,0.027002454158070253,,,,,0.00037398923301425977,7.347317338624595,0.0005197064451633017,0.0004025385888527883,0.0019066204142133272,4.430001348777322e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116748.0,577a5a8b22d3eb55ee576e39986ad1a73c918229faeec5ed3ef4e4886c249dd2,full_tensor_sha256,7b565308bdc5bb28f93025ea405f3ad24f2de29e3aa1ce4c056a6c300768a93f,0.1855029258877039,0.8611390367150307,0.2039899118244648,0.5003379192203283,0.12099882587790489,0.9251351002603769,0.427069840952754,3.2241735607385635,0.0,0.0,1563.4059295989573,603.5366402938962,38400,19200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,481,40,0.5,0.0006566523243990483,0.025625228279940227,,,,,0.0003558559377160686,7.347317338624595,0.0004512289364792841,0.0004058660975513734,0.0015309492320475498,6.933177491436434e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,117228.0,6a7e00fb0080872da02eeff2da53e27044d79917df613e62818a0683a83b46ae,full_tensor_sha256,c3332048e52162b203b5ea0f38307c59d48200d49be23c9da1934cb3d48d40f6,0.18996605649590492,0.8593439124524593,0.20374194718897343,0.49271597526967525,0.11959881521761417,0.9454940445721149,0.4369448870420456,3.2478056382387877,0.0,0.0,1566.653735237196,603.5366402938962,38480,19240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,482,40,0.5,0.0007678129468061612,0.027709437865214105,,,,,0.00038767797667434666,7.3473173386245945,0.0005321985038440804,0.0004638114460388608,0.0022759195816732746,6.65003804837836e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117709.0,0392f60e1111b0af6dfaa31b01a5010dbf3d349ddbff1af1f1f323ef43be805a,full_tensor_sha256,4f64d273831de822bc50d63b26a493d132c0a5b32aabfde05ca5332dfd6d3679,0.18814881332218647,0.8599469438195229,0.20503997802734375,0.5070348270237446,0.12280698865652084,0.9453641250729561,0.42762700468301773,3.2559686806052923,0.0,0.0,1569.9097039178014,603.5366402938962,38560,19280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,483,40,0.5,0.000822181592193949,0.028673709076328945,,,,,0.00040766318780664643,7.347317338624595,0.0005398944371461638,0.0005497793404348122,0.0028603295418030182,5.132771405241133e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,118191.0,2710e412dfc7132858b487983281f4fdd815a4ab34b681b81874a8eb00ed6fbd,full_tensor_sha256,0cbc04c0de10a8f25dd4681299f3816a3abb78e80e4ddcd845bc939e10588342,0.18243584781885147,0.8547829929739237,0.2094767987728119,0.49254903569817543,0.11998112313449383,0.927874119952321,0.42623700574040413,3.2133369240909815,0.0,0.0,1573.1230408418924,603.5366402938962,38640,19320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,484,40,0.5,0.0008447452821290904,0.029064502096700202,,,,,0.00040264493389658633,7.347317338624595,0.0005839041961494624,0.0005027983240964252,0.002413686361710055,9.064174748697938e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,118674.0,af77a59bb06ad6c152c9087fcb7c5a22ab1a5b74ea5e0c711d049322bcab2910,full_tensor_sha256,e4236ef539797f74fe2c7712807e889eb09f20cc3c602296a4ebba223262efb4,0.1813520211726427,0.8548989426344633,0.20262016914784908,0.4957010969519615,0.12174993753433228,0.9176759049296379,0.4245629534125328,3.1985610257834196,0.0,0.0,1576.3216018676758,603.5366402938962,38720,19360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,485,40,0.5,0.0008897044464303094,0.029827913879959984,,,,,0.00041376062647154694,7.3473173386245945,0.0006107194023836251,0.0005417138432248511,0.0024749579106461313,6.453694130142215e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,119158.0,85e5549a7172bb0d73c531a3b8ae5f0a1848f2eb4c40bbd336534a998eeeec66,full_tensor_sha256,eb8251327d6497b5ab38d42a8b945f3cd7d7babdab4ed8356a8012b320b1ba3f,0.18128915689885616,0.8555050007998943,0.20296010188758373,0.5151540972292423,0.12050592340528965,0.9557891171425581,0.4293029196560383,3.2605063170194626,0.0,0.0,1579.5821081846952,603.5366402938962,38800,19400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,486,40,0.5,0.0009391435462581252,0.03064544903012722,,,,,0.0004302818119758221,7.3473173386245945,0.0006333017409787976,0.000593578113527322,0.0029161145098413038,6.94262715163012e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,119643.0,15dd6f6646d60f640a1045f6463fbe4d481e2dc146c5bd934988872deaefe31a,full_tensor_sha256,d7ad3a1ba7fd5185c10c1326e41bc3cd46bff3fded4147cc9a641c4d8a4827a7,0.19204895943403244,0.8579329587519169,0.20396895706653595,0.496941152960062,0.12862379662692547,0.9202780202031136,0.4297990817576647,3.229592926800251,0.0,0.0,1582.8117011114955,603.5366402938962,38880,19440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,487,40,0.5,0.0007775035432146716,0.02788375052274481,,,,,0.0003891864443183001,7.347317338624595,0.0005291839988377568,0.00048181332119409816,0.0022098162424937923,5.3603242979204284e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,120129.0,755c2f288f1646256444652213634cf919518b1ccf77cc982d2bd22b96669024,full_tensor_sha256,827a3cca33c0fcd6e8d339c531ad321970d8a9d4da79ca112fa574fdc2a4fbd8,0.18363283015787601,0.8569320198148489,0.2035598736256361,0.49814186058938503,0.12058112770318985,0.9135750588029623,0.43022120371460915,3.2066439744085073,0.0,0.0,1586.018345085904,603.5366402938962,38960,19480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,488,40,0.5,0.0009686795891129368,0.031123617866709145,,,,,0.00045008635313108344,7.3473173386245945,0.0006277893728724988,0.0006791011023581479,0.003902478843577174,4.8466130587529586e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,120616.0,f0cdbd115cee32c50eeb304e969634b76379468aac58b6fcf2aa9e069e7c5413,full_tensor_sha256,c2f12ef74bd5df95d75926f37c3e07325d5057e848544562cadd023eacf828bf,0.18216297030448914,0.8571939542889595,0.20355614833533764,0.49085007049143314,0.12046098709106445,0.9464710019528866,0.42671896517276764,3.227414097636938,0.0,0.0,1589.245759183541,603.5366402938962,39040,19520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,489,40,0.5,0.0009577011809528344,0.030946747502004702,,,,,0.0004442392139133357,7.347317338624594,0.0006346554596448879,0.000626130524545717,0.003262125298546981,7.870407379881025e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,121104.0,2397a7090b03b57c5c830ef34eb9c965d13523f02de8c9f093de2cd9796f93c3,full_tensor_sha256,23dc214eff54154d6efd71373deab1e169395443fb6b6865f5934481bf2adb61,0.1817760057747364,0.857227947562933,0.20380993373692036,0.49393298104405403,0.13504899106919765,0.9143899660557508,0.42431987822055817,3.2105057034641504,0.0,0.0,1592.456264887005,603.5366402938962,39120,19560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,490,40,0.5,0.0009213380907336962,0.030353551534107112,,,,,0.00043181343682552716,7.347317338624595,0.000610864529379104,0.0006187930946929209,0.0035685578591128663,4.1213218244675844e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,121593.0,e1b1ffbafda4ab7b0106657f9511fdcc5a246a9ed6b455ae95ecec344933fd0c,full_tensor_sha256,84f8b57e5225db72c66308061d20c40d85531071069fb2b85f16fc036cce536c,0.1810390967875719,0.8572300430387259,0.20243111066520214,0.5017449147999287,0.1215711236000061,0.9172919671982527,0.42935507372021675,3.210663329809904,0.0,0.0,1595.666928216815,603.5366402938962,39200,19600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,491,40,0.5,0.0006209809213148499,0.02491948878518277,,,,,0.0003504861127563274,7.347317338624595,0.000424508208723384,0.00038349839916781585,0.0017892389988652061,3.520856824909547e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,122083.0,520c6163d1edd916cc91edcd43c53471b627525c817b6706067ff22c18d67748,full_tensor_sha256,80af9a17c2159bf645a1398b3a042606e54c3c414918ccf81833e6bf396110e4,0.19059586338698864,0.8566430769860744,0.20350003615021706,0.4880188498646021,0.12041488662362099,0.9165960364043713,0.4323110915720463,3.2080798409879208,0.0,0.0,1598.875008057803,603.5366402938962,39280,19640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,492,40,0.5,0.0007953856950039666,0.028202583126443696,,,,,0.00038555457018512717,7.347317338624595,0.0005645355514167524,0.0004474167327744438,0.0018106730802644687,3.903784377709315e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,122574.0,f66e2ea656a026cfa432aa1d92cf85b03b09951ba737f7100279c84ab3dc5101,full_tensor_sha256,8baade198b04ee9a36e982d51fb41c35c068a5e21148be522cb84bc989d809db,0.18124515190720558,0.8568891789764166,0.20268396474421024,0.49774697981774807,0.1356750726699829,0.9556510485708714,0.42844703420996666,3.2583384308964014,0.0,0.0,1602.1333464886993,603.5366402938962,39360,19680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,493,40,0.5,0.0005767756290920635,0.02401615350325825,,,,,0.0003382924284896993,7.3473173386245945,0.00038849681891210187,0.0003737944856850985,0.001467237727281646,5.728474728400739e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,123066.0,0d7e1ef256f2dd79db9114ae56eb4688a07c2b83e8c06facc43a225d5cb0d00e,full_tensor_sha256,f711409a912914bb3e91c2544858c70c6379b4a701982438b3d765c596ca4986,0.18729083240032196,0.8605171460658312,0.2052420750260353,0.4973819013684988,0.12178509496152401,0.9248158894479275,0.42572710663080215,3.222760045900941,0.0,0.0,1605.3561065346003,603.5366402938962,39440,19720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,494,40,0.5,0.0009102553215116006,0.03017043787404486,,,,,0.00041729328514517104,7.3473173386245945,0.0006397227354487563,0.0005211165686640679,0.0027023294655669824,4.305495292190992e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,123559.0,586d1dccee4cc8a99c8ee74d357332d0ec0771678ac0bbb359dc3f3f5acc8207,full_tensor_sha256,530fa523c5b4f874f64538e8dc243ca7357e16a58508d737525c6722d56d8a61,0.18438301049172878,0.8595150429755449,0.20335405133664608,0.4987830761820078,0.12344494462013245,0.9525129571557045,0.4302749875932932,3.2522680703550577,0.0,0.0,1608.6083746049553,603.5366402938962,39520,19760,,7.3473173386245945,False,False,ok
