dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,445,100578,0.000814516195931441,0.02853973013066944,,,0.0007200451283361567,2.1601353850084704,0.0005124237575408286,0.0004868905226213142,0.002432486825291914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208878915756941,0.8347411281429231,0.16462926613166928,0.8347411281429231,17800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,446,101023,0.0007975286565275255,0.028240549862343783,,,0.0007093885651338893,2.128165695401668,0.0005144015324260754,0.0004323897116337841,0.002094352425169404,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003178969491273165,0.8365848700050265,0.16462926613166928,0.8365848700050265,17840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,447,101469,0.0007217573530877638,0.026865542114161103,,,0.000670939363360143,2.012818090080429,0.0004570043684939445,0.0003566215510773805,0.0015857995345104892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032264809124171734,0.8384377798065543,0.16462926613166928,0.8384377798065543,17880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,448,101916,0.0007321988872425684,0.02705917380931222,,,0.0006788117270204414,2.036435181061324,0.0004652068015190338,0.000346045827554448,0.001306142920730951,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032245111651718616,0.8403144418261945,0.16462926613166928,0.8403144418261945,17920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,449,102364,0.0007619865596406035,0.027604104036186423,,,0.0006929709969715363,2.0789129909146085,0.000486641245254304,0.0003612828245540126,0.0017011537651009678,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003251128364354372,0.8421869247686118,0.16462926613166928,0.8421869247686118,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,450,102813,0.0007230655028584986,0.026889877330670338,90.47024829111842,9.04974318635947,0.0006734974039709101,2.02049221191273,0.0004741712550669358,0.000329276354867765,0.001391304609592572,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003184208180755377,0.8440465077292174,0.1738501291256398,0.8440465077292174,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,451,103263,0.0008097541218159731,0.028456178974275045,,,0.0007102646477827753,2.1307939433483254,0.0005217616956380184,0.00044455516990437444,0.002064984452288995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039172498509287834,0.8467333326116204,0.1738501291256398,0.8467333326116204,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,452,103714,0.000769380837436361,0.027737715072376833,,,0.000690380962689332,2.0711428880679956,0.0004902816242044885,0.0003933132031211373,0.001450813358214057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003518490120768547,0.8487044426146895,0.1738501291256398,0.8487044426146895,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,453,104166,0.0007400110712628683,0.027203144510568412,,,0.0006809173561929358,2.042752068578807,0.0004934398846571339,0.0003393722051796314,0.0015335145766250734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424449823796749,0.8506258947309107,0.1738501291256398,0.8506258947309107,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,454,104619,0.0009555890449035338,0.03091260333429609,,,0.0007736529919067594,2.320958975720278,0.000618309077152135,0.0005608430896095273,0.0030849628465726767,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003342321142554283,0.8525116378441453,0.1738501291256398,0.8525116378441453,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,455,105073,0.0008017505473009131,0.028315199933973856,,,0.000706865752806867,2.120597258420601,0.0005017384194667063,0.00043004570452013504,0.0019360306435983116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261009696871042,0.8543783640488982,0.1738501291256398,0.8543783640488982,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,456,105528,0.0008721289091078509,0.02953182874641953,,,0.0007298580220836956,2.1895740662510863,0.0005349110899790188,0.0005580345937927135,0.002997001286653371,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003338088281452656,0.8562676599249244,0.1738501291256398,0.8562676599249244,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,457,105984,0.000695787816964968,0.026377790221414833,,,0.0006623044815428727,1.986913444628618,0.000460733518254171,0.0003207676485880201,0.0013113322713810872,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003192930016666651,0.858123139012605,0.1738501291256398,0.858123139012605,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,458,106441,0.0006672284289961969,0.025830765164744866,,,0.0006452547474644796,1.9357642423934385,0.00045961397125079555,0.00030264311396600944,0.0017407732344419712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032850494608283043,0.8599850852042437,0.1738501291256398,0.8599850852042437,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,459,106899,0.0007608918368932956,0.02758426792382382,,,0.0006875651460344379,2.062695438103314,0.00046272671182676496,0.0005859991781904608,0.0028517417226485878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032124691642820835,0.8618459030985832,0.1738501291256398,0.8618459030985832,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,460,107358,0.0006753113445593845,0.02598675325159695,,,0.0006556589669796841,1.9669769009390523,0.0004342426864954936,0.0003644536692742602,0.002063001934097531,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031995493918657303,0.863715163199231,0.1738501291256398,0.863715163199231,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,461,107818,0.0005683449593950437,0.02383998656448958,,,0.0005938343284196923,1.781502985259077,0.0003816766353665687,0.0002836519373947829,0.00155829223022939,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033213896676898,0.8655926201026887,0.1738501291256398,0.8655926201026887,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,462,108279,0.000634905305161818,0.025197327341641176,,,0.0006293019396609902,1.8879058189829703,0.0004267735186292792,0.0002951999452615796,0.0016819928284732809,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003164950758218765,0.8674470600672066,0.1738501291256398,0.8674470600672066,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,463,108741,0.0006949319965054224,0.02636156286158737,,,0.0006580315747845042,1.9740947243535125,0.0004580764703223412,0.0003176381408706858,0.0014205268990163879,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032713497057557106,0.8693121010437608,0.1738501291256398,0.8693121010437608,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,464,109204,0.0007680039559951638,0.027712884295849897,,,0.0006935262315458468,2.0805786946375404,0.00050283175713982,0.0003731111289576543,0.0015921930549068005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175879828631878,0.8711585849523544,0.1738501291256398,0.8711585849523544,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,465,109668,0.000776626289670308,0.02786801553161452,,,0.0006959287572326469,2.087786271697941,0.0004800889120790771,0.00048032672920393936,0.0019434120273446914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211270086467266,0.8730241069570184,0.1738501291256398,0.8730241069570184,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,466,110133,0.0006366071616857516,0.02523107531766634,,,0.000634813298566324,1.904439895698972,0.00041018083160637925,0.0003281892727109494,0.0015051638035911722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032443483360111713,0.8748877309262753,0.1738501291256398,0.8748877309262753,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,467,110599,0.0006664963562286152,0.025816590716603447,,,0.0006468833054626202,1.9406499163878603,0.00044505231735954314,0.00031029767740185446,0.00133920794677525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003206369001418352,0.8767449960578233,0.1738501291256398,0.8767449960578233,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,468,111066,0.0009137484927235385,0.03022827306882645,,,0.0007571129920025295,2.2713389760075886,0.0005703500564826465,0.0005698395689700907,0.0028121666296042017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003243209794163704,0.8786082628648728,0.1738501291256398,0.8786082628648728,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,469,111534,0.0006306015554188248,0.025111781207609006,,,0.000632752366016652,1.898257098049956,0.00041136127025854477,0.0002838161151919801,0.0013501748423833313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317492987960577,0.8804618818685412,0.1738501291256398,0.8804618818685412,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,470,112003,0.0007056307084264355,0.026563710366333156,,,0.0006667081893725944,2.000124568117783,0.0004622747455444514,0.00035838887628593234,0.0015813336451230052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032894196920096874,0.8823289889842272,0.1738501291256398,0.8823289889842272,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,471,112473,0.0007784911155334696,0.0279014536455266,,,0.0006987011499211738,2.0961034497635214,0.0005099555332339151,0.00042149466591766233,0.002409043096984846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003286791034042835,0.8841942730359733,0.1738501291256398,0.8841942730359733,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,472,112944,0.0006285876825560983,0.025071650973880807,,,0.0006242904566461692,1.8728713699385078,0.0003888092309802106,0.0003740072471829889,0.0020452345996107573,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031469506211578846,0.8860434319358319,0.1738501291256398,0.8860434319358319,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,473,113416,0.0005625280855326567,0.023717674538888855,,,0.0005921083309635816,1.7763249928907447,0.00037149538645295406,0.0002763210809892901,0.001203114403536658,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232669550925493,0.8878974348772317,0.1738501291256398,0.8878974348772317,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,474,113889,0.0006684647494135745,0.025854685250715673,,,0.0006448538310795497,1.934561493238649,0.00044248243216606764,0.0003286740250681204,0.001328621899254743,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032291701063513756,0.889760369900614,0.1738501291256398,0.889760369900614,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,475,114363,0.0008020581277422267,0.028320630779384605,90.23905511048461,9.282163009996358,0.0007089779535566365,2.1269338606699093,0.0005288975548786286,0.00037802414702775095,0.002035222507345045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177439793944359,0.8916041958145797,0.18290104204788804,0.8916041958145797,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,476,114838,0.0008005140959076752,0.028293357805458073,,,0.0007079363337494864,2.1238090012484596,0.0005007375861806717,0.0004258953975113233,0.001766606915881611,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003701059613376856,0.8941662018187344,0.18290104204788804,0.8941662018187344,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,477,115314,0.0007684266438161048,0.027720509443661112,,,0.0006973126689306245,2.091938006791873,0.00047412834949420727,0.00045094849459971704,0.0023705773153949567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003467388451099396,0.8961089008953422,0.18290104204788804,0.8961089008953422,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,478,115791,0.0007490395690962565,0.027368587268915737,,,0.0006814050944847314,2.0442152834541942,0.0004815025426143877,0.0003458051109230864,0.0014535313818855489,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339349964633584,0.898009437834844,0.18290104204788804,0.898009437834844,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,479,116269,0.0006274120088664058,0.025048193724626248,,,0.0006253128717380058,1.8759386152140174,0.00040477513699087347,0.00032142316276888684,0.0014667592927112435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282329998910427,0.8998941099271178,0.18290104204788804,0.8998941099271178,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,480,116748,0.0006250836211742505,0.025001672367548747,,,0.0006227748369660984,1.868324510898295,0.0004341444888414871,0.0002494044566652448,0.0013493543154785637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032029906287789345,0.9017598838545382,0.18290104204788804,0.9017598838545382,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,481,117228,0.0008452815509721501,0.02907372612810663,,,0.0007276818401936078,2.1830455205808237,0.0005387336683429187,0.00046169666590137353,0.0023183421014965973,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316889051347971,0.9036372199188918,0.18290104204788804,0.9036372199188918,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,482,117709,0.0007361421990868171,0.02713194056986741,,,0.0006726985248805787,2.018095574641736,0.0004724286517050944,0.0003528164881948946,0.0014445806940625195,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031632697209715843,0.9055308359675109,0.18290104204788804,0.9055308359675109,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,483,118191,0.0006905261557645747,0.026277864368410436,,,0.000656439728721682,1.969319186165046,0.00043381802835846373,0.00035100448205153555,0.0013955722642294806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032531004399061203,0.9074170519597828,0.18290104204788804,0.9074170519597828,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,484,118674,0.0005810777147004489,0.024105553607010333,,,0.0006028343304460788,1.8085029913382364,0.00038989419532141145,0.00029420347248893403,0.001407007071467743,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032162293791770935,0.909292803844437,0.18290104204788804,0.909292803844437,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,485,119158,0.0006928795406022395,0.026322605125675528,,,0.0006593518619983288,1.9780555859949864,0.00043878467424125024,0.00033666592190012166,0.0016273121809728243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003195118624716997,0.9111450938507915,0.18290104204788804,0.9111450938507915,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,486,119643,0.0005651418758341276,0.023772712841283544,,,0.0005950594290480323,1.785178287144097,0.0003670484235233826,0.0003431833198349286,0.0020636466087331122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033083721064031124,0.9130166016984731,0.18290104204788804,0.9130166016984731,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,487,120129,0.0006563307188083359,0.02561895233627511,,,0.0006400200865862428,1.9200602597587284,0.00042416439552819785,0.0003786981103234053,0.0018448375281669518,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031869811937212944,0.914876366732642,0.18290104204788804,0.914876366732642,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,488,120616,0.0007389815038193082,0.027184214239505032,,,0.0006787243908576481,2.036173172572944,0.0004901650947275949,0.00036872780392955927,0.0017140084410884604,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032421899959445,0.9167504329234362,0.18290104204788804,0.9167504329234362,19520,3000.0,7.3473173386245945,False,False,exact_cap
