dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,443,442,500,500,2,0.00018293698243834294,0.013525419861813642,,,,0.0026852749226796186,1.581914923933255,122.7769233819667,,499.94292445318274,0.9998858489063654,,6.214551413791758,0.002147271939874618,0.010534400973278745,0.020858516639864794,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7010579574853182,0.5408308934420347,0.40985201485455036,0.5433638580143452,0.2611009404063225,1.4425308909267187,0.359649071469903,4.258385626599193,0.0,2863.4892739355564,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,444,443,500,500,2,0.00017953191395317527,0.013398951972194515,,,,0.002700535510504523,1.5909050468530048,122.7769233819667,,499.9594961516844,0.9999189923033688,,6.214567702896979,0.002070573962389106,0.010304049075738422,0.020556452581166413,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21006888709962368,0.6383480504155159,0.3081460017710924,0.5473319906741381,0.9875560645014048,0.8060871623456478,0.14987913891673088,3.6474172957241535,0.0,2867.1366912312806,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,445,444,500,500,2,0.0001832333142690648,0.013536370055116874,,,,0.0026886201753579153,1.5838856365375513,122.7769233819667,,499.94575148580486,0.9998915029716098,,6.214554150810241,0.002135330373866168,0.010471650259386494,0.02077635941974041,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1967239659279585,0.32433890737593174,0.2892240881919861,0.5933840293437243,1.1727039236575365,0.7368491496890783,0.19457098096609116,3.5077950451523066,0.0,2870.644486276433,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,446,445,500,500,2,0.00017896099359392427,0.013377630342998877,,,,0.00267279331761645,1.5745619199047651,122.7769233819667,,499.9534514819404,0.9999069029638809,,6.214561706614493,0.0020817221499422195,0.010384773485071316,0.020666477453076593,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20033703185617924,0.8680128958076239,0.2900618128478527,0.7178219966590405,0.5553171504288912,0.8774981833994389,0.1539047807455063,3.6629538517445326,0.0,2874.3074401281774,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,447,446,500,500,2,0.00017450959856208688,0.013210208119559922,,,,0.002690132469345325,1.584776539888956,122.7769233819667,,499.95182487957294,0.9999036497591459,,6.214560100590601,0.0021074275819299507,0.010384021580785049,0.020638683200271957,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8664969354867935,0.341873150318861,0.338525976985693,0.5435531493276358,0.9762328118085861,0.8422490209341049,0.1438718754798174,4.052802920341492,0.0,2878.360243048519,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,448,447,500,500,2,0.00018334923271094163,0.013540651118426382,,,,0.0026778264989325462,1.5775270035062792,122.7769233819667,,499.9491789456116,0.9998983578912233,,6.214557522821179,0.002116795997199651,0.010436625244537746,0.02076316626866262,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20285393111407757,0.31019002199172974,0.21043815650045872,0.853423960506916,0.26048580184578896,1.4311419799923897,0.46489411033689976,3.7334279622882605,0.0,2882.093671010807,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,449,448,500,500,2,0.00018317395549322546,0.013534177311282185,,,,0.002695188375628666,1.5877550109334195,122.7769233819667,,499.952957118953,0.9999059142379061,,6.214561210186142,0.0020926275266693133,0.010360246641751603,0.020625285085589765,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22129900753498077,0.6391159258782864,0.2878389786928892,0.556581886485219,0.2638809382915497,0.7295871619135141,0.5495899822562933,3.2478938810527325,0.0,2885.34156489186,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,450,449,500,500,2,0.00017209329091370237,0.013118433249199478,4.566704072620301,0.652162196645811,34.783780335418896,0.002683048941613715,1.5806035823500135,122.7769233819667,,499.9579264974907,0.9999158529949814,,6.214566173865158,0.0020788913113322207,0.01034285194178313,0.02061480973240786,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24448498152196407,0.32414100132882595,0.2954830415546894,0.9506461210548878,0.8419491350650787,0.8306358940899372,0.29972498305141926,3.7870651576668024,10.677452897652984,2889.1286300495267,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,451,450,500,500,2,0.00017342590904262457,0.013169127117718341,,,,0.00268398589378324,1.5811555476655441,122.7769233819667,,499.9643316185169,0.9999286632370338,,6.214572557169568,0.0020982039068971337,0.010360170555051913,0.020614923666588444,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.855437945574522,0.3750380128622055,0.5494060460478067,0.7326500490307808,0.4222770221531391,0.9225609246641397,0.13505876995623112,3.992428770288825,0.0,2893.1210588198155,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,452,451,500,500,2,0.0001798853486314175,0.013412134380158048,,,,0.002688210632434401,1.5836443718323152,122.7769233819667,,499.95915619835677,0.9999183123967136,,6.214567378062998,0.002095040497671032,0.010355629192192845,0.02062213002778821,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38937595672905445,0.7683930452913046,0.49383798614144325,0.8527471218258142,0.2820109948515892,0.972050940617919,0.1386490184813738,3.8970650639384985,0.0,2897.018123883754,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,453,452,500,500,2,0.00018116378522457837,0.01345970970060567,,,,0.002698106985361087,1.5894743850853392,122.7769233819667,,499.95361038576067,0.9999072207715214,,6.214561842722127,0.0020670034092394813,0.0103135390779355,0.020568006847509385,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3848620690405369,0.30961097218096256,0.2135059330612421,0.8571499492973089,0.2722169738262892,0.8974159136414528,0.15685893595218658,3.091620746999979,0.0,2900.109744630754,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,454,453,500,500,2,0.00017631370361168266,0.01327831704741541,,,,0.00269488556294775,1.5875766217878422,122.7769233819667,,499.96116114982425,0.9999223222996485,,6.214569376436203,0.002086148387200976,0.010343277929938145,0.02058742024477758,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4515990149229765,0.3314758650958538,0.2935661468654871,0.9067419450730085,0.46820100396871567,0.7346339989453554,0.1473710872232914,3.3335890620946884,0.0,2903.4433336928487,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,455,454,500,500,2,0.00017443992700062007,0.013207570821336528,,,,0.002676616554389696,1.576814216404556,122.7769233819667,,499.96323211780583,0.9999264642356117,,6.214571424021072,0.0020605557115152217,0.010283389103427566,0.02052463536969111,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5111510399729013,0.3238641656935215,0.30638487078249454,1.2116269208490849,0.7521659135818481,0.8017797954380512,0.13786694034934044,4.044839646667242,0.0,2907.488173339516,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,456,455,500,500,2,0.00017082560472389405,0.013070026959570285,,,,0.002686666687532363,1.5827348226976488,122.7769233819667,,499.96069199413535,0.9999213839882707,,6.214568930445541,0.0021033079070781097,0.010341306290177545,0.020593080024619435,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4417120944708586,0.32066390849649906,0.30520791187882423,1.2180379126220942,0.7333450485020876,1.4882269315421581,0.468473881483078,4.9756676889956,0.0,2912.4638410285115,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,457,456,500,500,2,0.0001806237962947257,0.013439635273872787,,,,0.002688692894900236,1.583928476147115,122.7769233819667,,499.9590838440913,0.9999181676881826,,6.214567316581986,0.0021058967021286537,0.010350951183876526,0.02058890686304216,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39878999814391136,0.5807240959256887,0.6487970240414143,0.8173889946192503,0.4320398438721895,1.427902141585946,0.14555011875927448,4.451192216947675,0.0,2916.915033245459,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,458,457,500,500,2,0.00017582896079367964,0.01326005131187959,,,,0.0026930841183174102,1.5865153776964807,122.7769233819667,,499.9525145889411,0.9999050291778822,,6.214560821088883,0.002104588613906105,0.010401447026635386,0.02070429396040502,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8577071130275726,0.5310680717229843,0.3488308284431696,0.7277929689735174,0.6107229273766279,0.9615719318389893,0.3005610778927803,4.338254919275641,0.0,2921.253288164735,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,459,458,500,500,2,0.00018255158155865318,0.013511165070365072,,,,0.0026795790209550676,1.5785594269347083,122.7769233819667,,499.96154672532725,0.9999230934506546,,6.214569724677222,0.0020638987292612354,0.010283352865776436,0.020521052789440428,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37092994898557663,0.36407518200576305,0.3225200343877077,0.8682678453624249,0.26171794161200523,1.5947881620377302,0.1401752233505249,3.9224743377417326,0.0,2925.1757625024766,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,460,459,500,500,2,0.00017201536757140647,0.013115462918685199,,,,0.00267775466337102,1.5774846846562098,122.7769233819667,,499.9651438207604,0.9999302876415208,,6.214573350975258,0.002079454116740823,0.010328905629454297,0.02058234129893169,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36168587394058704,1.0115529876202345,0.3034439869225025,1.0309540666639805,0.38473098538815975,0.8711740374565125,0.1512761227786541,4.114818060770631,0.0,2929.290580563247,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,461,460,500,500,2,0.0001799544194958832,0.013414709072353497,,,,0.0026850684296095767,1.5817932773687158,122.7769233819667,,499.9592013904449,0.9999184027808898,,6.214567397386502,0.0020743553629112414,0.010314949600662884,0.020556342452727694,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2296611201018095,0.6293971091508865,0.3038700670003891,0.7285100873559713,0.40322402492165565,0.7195230573415756,0.15435204841196537,3.168537514284253,0.0,2932.4591180775315,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,462,461,500,500,2,0.00017983429830766945,0.013410231105677092,,,,0.002695537676650256,1.5879607866975063,122.7769233819667,,499.9515763685414,0.9999031527370829,,6.214559890052958,0.0021050258298958287,0.010407348649342472,0.02071332042921161,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.376902986317873,0.19749091006815434,0.2275160513818264,0.6708381697535515,0.27641118504107,3.6773269530385733,0.15913788229227066,5.585624137893319,0.0,2938.044742215425,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,463,462,500,500,2,0.0001748636861635519,0.013223603372891668,,,,0.0026921435523070405,1.58596128344111,122.7769233819667,,499.95710499756484,0.9999142099951297,,6.214565354032348,0.0020911762093436593,0.010354983661802408,0.02060927317515203,fixed_beta,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3703911788761616,0.6409869529306889,0.9283560793846846,0.7603820413351059,0.28445199131965637,0.8102930150926113,0.15689898282289505,3.9517602417618036,0.0,2941.9965024571866,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,464,463,500,500,2,0.00018283009674635044,0.013521467995241879,,,,0.002693412415998875,1.5867087802406359,122.7769233819667,,499.9543518628512,0.9999087037257024,,6.214562608954335,0.0020944609224714888,0.010368057624445006,0.020639135391092307,fixed_beta,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4002740606665611,0.6543369963765144,0.43684919364750385,0.7294709794223309,0.267951050773263,0.627144007012248,0.15018600970506668,3.266212297603488,0.0,2945.26271475479,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,465,464,500,500,2,0.00018068792437417474,0.013442020844135556,,,,0.002681800539699798,1.5798681397321972,122.7769233819667,,499.9565133926772,0.9999130267853544,,6.214564738077897,0.0020869342650134152,0.010350488375593658,0.020600943653505788,fixed_beta,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36163697950541973,0.8433288894593716,0.29730494134128094,0.7163670379668474,0.34315604716539383,0.7802620530128479,0.05070120096206665,3.392757149413228,0.0,2948.6554719042033,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,466,465,500,500,2,0.00017800083304745685,0.013341695283863173,,,,0.0026831955509646543,1.580689950981501,122.7769233819667,,499.95518248243025,0.9999103649648605,,6.21456344854396,0.0020849291627631312,0.01036779216096756,0.020627466176633795,fixed_beta,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2023379784077406,0.3323338460177183,0.2894611097872257,0.5783750675618649,0.9201979264616966,0.9744409471750259,0.14981301501393318,3.4469598904252052,0.0,2952.1024317946285,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,467,466,500,500,2,0.00017722781644885624,0.013312693808874905,,,,0.002677325281184973,1.57723173249759,122.7769233819667,,499.9603458091872,0.9999206916183744,,6.21456859070182,0.0020971795240771257,0.010385633352770585,0.02061837743141752,fixed_beta,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19767903722822666,0.34118397161364555,0.28485083021223545,0.5766730755567551,0.9001591242849827,0.5968469195067883,0.1445950474590063,3.04198800586164,0.0,2955.14441980049,263.5340099222958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,468,467,500,500,2,0.00018147364825592824,0.013471215544854453,,,,0.0026897503147544264,1.584551409849016,122.7769233819667,,499.95192380902114,0.9999038476180423,,6.214560216822034,0.0020949728797688394,0.010404512515672011,0.020670459741368004,fixed_beta,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19473209977149963,1.0166449937969446,0.3016809932887554,0.5403130780905485,0.5602489691227674,0.6502950564026833,0.16218610107898712,3.426101291552186,0.0,2958.5705210920423,263.5340099222958,0.0,False,False,False,ok
