dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,434,433,500,500,2,1.292782034526366,1.137005731967243,,,,0.06154565176313281,36.25698963074661,122.7769233819667,,1.0,0.002,,3.044371091352575e-34,1.0,1.0,1.0,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24692295119166374,0.3521610051393509,0.33494108356535435,0.6107620429247618,0.3373180516064167,0.8385551627725363,0.14843489043414593,2.8690951876342297,0.0,1581.8587199319154,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,435,434,500,500,2,0.819971779971142,0.9055229317754145,,,,0.061545303432883856,36.256784426871725,122.7769233819667,,1.000011351989587,0.002000022703979174,,7.61305884618395e-05,0.9999943240404086,0.9999999999989613,1.0,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3088591620326042,0.35124807618558407,0.29327115043997765,0.689289066940546,0.4594109486788511,0.7348519284278154,0.15662005171179771,2.9935503844171762,0.0,1584.8522703163326,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,436,435,500,500,2,0.9919040058506987,0.995943776450608,,,,0.06154558430915404,36.256949893118716,122.7769233819667,,1.0000000000000004,0.002000000000000001,,7.502254511992668e-15,0.9999999999999998,1.0,1.0,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134009264409542,0.34977495670318604,0.2920629922300577,0.8673809934407473,0.2516589593142271,0.6008180789649487,0.1654759980738163,2.7405729051679373,0.0,1587.5928432215005,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,437,436,500,500,2,1.015349388127867,1.007645467477459,,,,0.058516851857114485,34.47270164873365,122.7769233819667,,1.1094708991406537,0.0022189417982813073,,0.20448801961355778,0.947956770135676,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.258847139775753,0.3405618481338024,0.3354090731590986,0.6188719999045134,0.34353602677583694,0.7521871011704206,0.2637738361954689,2.913187025114894,0.0,1590.5060302466154,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,438,437,500,500,2,0.7953664616470097,0.8918332028171018,,,,0.06154553887687462,36.256923128633545,122.7769233819667,,1.0000000130221898,0.0020000000260443794,,1.3050575948937733e-07,0.9999999934889052,0.9999999999999983,1.0,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218959990888834,0.3421599976718426,0.30976301059126854,0.5422979593276978,0.42458903044462204,0.7447130046784878,0.2882150001823902,2.870697993785143,0.0,1593.3767282404006,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,439,438,500,500,2,0.7701962743877373,0.8776082693250659,,,,0.04995560833480464,29.429211024744134,122.7769233819667,,1.531134032240506,0.003062268064481012,,0.5435170178933959,0.777654489284448,0.9999999920744328,0.999999999999457,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2160179428756237,1.7053720075637102,0.2869239542633295,0.5631789099425077,0.26669492945075035,0.9712630417197943,0.15136203728616238,4.160812823101878,0.0,1597.5375410635024,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,440,439,500,500,2,0.8926049805898635,0.9447777413708811,,,,0.0606065885465882,35.70378068211267,122.7769233819667,,1.034163629897743,0.002068327259795486,,0.08539412603331203,0.9832004222365236,0.9999999999985157,0.9999999999999998,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26241992600262165,0.3783989232033491,0.2860310487449169,0.7210888434201479,0.45999418944120407,0.9319349192082882,0.18201093189418316,3.221878781914711,0.0,1600.7594198454171,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,441,440,500,500,2,0.8313136260435233,0.911764018835753,,,,0.06154559428114273,36.25695576768954,122.7769233819667,,1.0000014145643232,0.0020000028291286467,,1.1190784485380635e-05,0.9999992927184338,0.9999999999993096,1.0,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34477398730814457,0.34876400604844093,0.993180088698864,0.6154500879347324,0.328816007822752,0.6362639833241701,0.16651395708322525,3.4337621182203293,0.0,1604.1931819636375,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,442,441,500,500,2,1.251900963955556,1.1188838027049797,,,,0.061545629801508,36.25697669299423,122.7769233819667,,1.0000000000032205,0.002000000000006441,,4.5336982176994865e-11,0.9999999999983897,1.0,1.0,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255819272249937,0.49107614904642105,0.29951613396406174,0.5866040010005236,0.43235206976532936,0.7100158836692572,0.18031103536486626,2.925457200035453,0.0,1607.118639163673,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,443,442,500,500,2,1.0597801003269514,1.029456215837736,,,,0.06154563956380571,36.256982444034584,122.7769233819667,,1.0000000045353743,0.0020000000090707485,,4.840307009334329e-08,0.9999999977323129,1.0,1.0,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6059298068284988,0.33139297738671303,0.21395902149379253,1.4782010111957788,0.4520160146057606,0.6226419936865568,0.17361808568239212,4.877758910879493,0.0,1611.9963980745524,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,444,443,500,500,2,0.988409164971903,0.994187691018101,,,,0.061545556972802555,36.25693378907587,122.7769233819667,,1.000000177685839,0.002000000355371678,,1.5313316413571537e-06,0.9999999111570884,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2881539985537529,0.349653884768486,0.2960979472845793,0.9843569714576006,0.25520683266222477,0.6063550245016813,0.1927900593727827,2.9726147186011076,0.0,1614.9690127931535,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,445,444,500,500,2,0.7158165395144597,0.8460594184302067,,,,0.046625030244691945,27.467143326730998,122.7769233819667,,1.8235390872205315,0.003647078174441063,,0.6685185285790972,0.6613278970869494,0.9999981387912684,0.9999999999983533,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21748105064034462,0.353069044649601,0.3282588440924883,1.246713101863861,0.3161358181387186,0.6233979947865009,0.17106696031987667,3.256122814491391,0.0,1618.225135607645,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,446,445,500,500,2,0.993486202142094,0.9967377800314855,,,,0.06154552306094982,36.256913811357585,122.7769233819667,,1.0000021321684398,0.0020000042643368797,,1.6346601033653713e-05,0.9999989339170726,0.9999999869253986,1.0000000000000002,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32708002254366875,0.31542498618364334,0.293404096737504,0.7966181728988886,0.4149631131440401,0.7440568879246712,0.21691503934562206,3.108462318778038,0.0,1621.333597926423,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,447,446,500,500,2,1.1019961557110884,1.0497600467302461,,,,0.06154546805770097,36.25688140854494,122.7769233819667,,1.0000000000000058,0.0020000000000000118,,1.0008699566418115e-13,0.9999999999999971,1.0,1.0,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5958009753376245,0.33808499574661255,0.2200729213654995,1.4793991576880217,0.4495719913393259,0.6241570226848125,0.1705419272184372,4.877628991380334,0.0,1626.2112269178033,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,448,447,500,500,2,0.9837088986667074,0.9918210013236801,,,,0.061377116799541304,36.157704461895484,122.7769233819667,,1.005422067571657,0.002010844135143314,,0.018687523939858963,0.9972962762291137,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3362339921295643,0.3445330075919628,0.29448000714182854,0.9204898960888386,0.42287702672183514,0.8822691161185503,0.17877807840704918,3.379661124199629,0.0,1629.590888042003,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,449,448,500,500,2,1.0843705186973547,1.041331128266775,,,,0.061322334436457744,36.12543177465655,122.7769233819667,,1.0081119541095855,0.002016223908219171,,0.02629645151739269,0.9959603412510851,1.0,1.0,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21425285376608372,1.7337340395897627,0.2926199231296778,0.5753720179200172,0.9890450164675713,1.2342759873718023,0.16164500266313553,5.2009448409080505,0.0,1634.791832882911,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,450,449,500,500,2,0.9910955375923148,0.9955378132408205,35.43408210324479,3.449965622951837,-244.99656229518368,0.0615455941118196,36.256955667940055,122.7769233819667,,1.000000005868452,0.002000000011736904,,6.058246047014117e-08,0.999999997065774,1.0,1.0,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539202105253935,0.374428927898407,0.2898250240832567,0.7103239186108112,3.388616954907775,0.5198030266910791,0.053955940529704094,5.590874003246427,15.256903134286404,1640.3827068861574,286.51977865956724,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,451,450,500,500,2,0.8776967810292355,0.9368547278149562,,,,0.05950556745230891,35.05516117358664,122.7769233819667,,1.0721328094209184,0.002144265618841837,,0.15127306998730852,0.9651454234976753,0.9999999708596038,0.9999999999995032,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2463841810822487,0.19616913050413132,0.21871505305171013,0.6134849973022938,0.2552610822021961,0.5514330696314573,0.05831499584019184,2.139762509614229,0.0,1642.5224693957716,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,452,451,500,500,2,1.195542575473796,1.093408695536027,,,,0.0610526580191205,35.96656344217573,122.7769233819667,,1.018192204510844,0.002036384409021688,,0.05142395065147509,0.9909851517838318,1.0,1.0,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2276790328323841,0.30763703398406506,0.21543004550039768,0.8070729672908783,0.355742871761322,1.3214319478720427,0.18227798864245415,3.417271887883544,0.0,1645.9397412836552,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,453,452,500,500,2,1.2550677050529382,1.1202980429568457,,,,0.06154555884878349,36.25693489422984,122.7769233819667,,1.0,0.002,,2.2213874350555966e-15,1.0,1.0,1.0,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39111683145165443,0.4459440242499113,0.2902350388467312,2.19610589556396,0.2598289866000414,3.7507289089262486,0.05688704550266266,7.39084673114121,0.0,1653.3305880147964,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,454,453,500,500,2,1.3720107484707988,1.1713286253100788,,,,0.06154563524200377,36.25697989802973,122.7769233819667,,1.0000000000285882,0.0020000000000571765,,3.714303811825839e-10,0.9999999999857059,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20999391563236713,0.31397282145917416,0.2137941773980856,0.7821449544280767,0.420265132561326,3.7513908464461565,0.23743603378534317,5.928997881710529,0.0,1659.259585896507,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,455,454,500,500,2,0.9353609459084579,0.9671406029675612,,,,0.06154560257926028,36.25696065617075,122.7769233819667,,1.0000000000050604,0.002000000000010121,,7.160314320615837e-11,0.9999999999974698,1.0,1.0,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23468397557735443,0.44771493412554264,0.28925412334501743,0.5996150430291891,0.3794780932366848,0.8615241385996342,0.1543660182505846,2.966636326164007,0.0,1662.226222222671,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,456,455,500,500,2,0.8134570621289036,0.9019185451740659,,,,0.06148660820656788,36.22220664353615,122.7769233819667,,1.0019063191729565,0.002003812638345913,,0.008233806914890103,0.9990479190336158,0.9999999994420694,0.9999999999999988,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2965440507978201,0.21073711104691029,0.7290770299732685,0.7953399326652288,0.3285990096628666,1.203024061396718,0.15701609663665295,3.7203372921794653,0.0,1665.9465595148504,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,457,456,500,500,2,1.4125993916653883,1.1885282460528181,,,,0.06154554462864849,36.25692651704523,122.7769233819667,,1.0000000006137602,0.0020000000012275203,,7.028957244403142e-09,0.9999999996931199,1.0,1.0,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42262813076376915,0.3428161144256592,0.32327696681022644,0.6185180973261595,0.25733886286616325,0.5345169920474291,0.17556105740368366,2.6746562216430902,0.0,1668.6212157364935,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,458,457,500,500,2,0.9356420945380275,0.9672859424896174,,,,0.05642498726090919,33.24036905007274,122.7769233819667,,1.1754985223998835,0.0023509970447997673,,0.30217395861846463,0.9192923095060486,0.9999999561911982,1.0,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22059795446693897,0.4975940100848675,0.296005979180336,0.5822540260851383,3.2599749974906445,1.2379540130496025,0.20018802024424076,6.2945690006017685,0.0,1674.9157847370952,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,459,458,500,500,2,1.3546001820681064,1.1638729235050131,,,,0.06154558819506453,36.256952182336754,122.7769233819667,,1.0,0.002,,2.112889348658373e-24,1.0,1.0,1.0,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4255098756402731,0.3978151362389326,0.287442933768034,0.6013968959450722,0.28442800976336,3.10760410502553,0.16757799312472343,5.271774949505925,0.0,1680.1875596866012,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,460,459,500,500,2,0.8569891620431648,0.9257370912106551,,,,0.056861290711738226,33.49739857595134,122.7769233819667,,1.17243047415456,0.00234486094830912,,0.27858695368362124,0.9200768411612078,0.9999999999999999,1.0,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21377508528530598,1.7503208946436644,0.2897419035434723,0.6768361199647188,0.9056329727172852,1.4867789577692747,0.13851094990968704,5.461596883833408,0.0,1685.6491565704346,286.51977865956724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,461,460,500,500,2,1.4821661196304001,1.217442450233439,,,,0.06154561785214827,36.25696965353979,122.7769233819667,,1.0,0.002,,7.4029889917700035e-19,1.0,1.0,1.0,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36414084024727345,0.4667290486395359,0.3022048622369766,0.8290549740195274,0.42187911458313465,1.6928601544350386,0.1577208749949932,4.23458986915648,0.0,1689.883746439591,286.51977865956724,0.0,False,False,False,ok
