dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,451,40,0.0,0.0008191940603592025,0.028621566350554656,,,,,0.0003007365481364353,0.9022096444093058,0.0008191940603592025,0.0007596497024645726,0.004081429643224915,0.00011959437976932328,3.6888794541139367,39.99999999999999,0.025,0.125,103263.0,7041370cd0f94ebace1b782e954a15110543bbc867864e0fb2e3e303226c17ce,full_tensor_sha256,d189aaa73996e698af7752800f16586dda6073844196b220d1fceb59f0526fd4,0.21081604063510895,0.865862937644124,0.20756199955940247,0.559316948056221,0.048555899411439896,1.2649320997297764,0.2542578149586916,3.4113037399947643,0.0,0.0,1376.1626414489,616.1757679656148,36080,18040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,452,40,0.0,0.0008394331703398616,0.028972973101493427,,,,,0.00030491361430138876,0.9147408429041664,0.0008394331703398616,0.0007537003590396623,0.003526357408186784,5.572796096777884e-05,3.6888794541139367,39.99999999999999,0.025,0.125,103714.0,2af8e4f81b31aa024da7e8848fea6693bf061c75b4aeb61d31a8329624fd6685,full_tensor_sha256,e1fd581f761065b917e5dd20e64e202f10cb941e0a90ce80d39c3c1233fad09c,0.19676587544381618,0.8657569997012615,0.20610587671399117,0.5281670019030571,0.0475060660392046,0.9377121459692717,0.2522221766412258,3.034236142411828,0.0,0.0,1379.196877591312,616.1757679656148,36160,18080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,453,40,0.0,0.0008010092240595724,0.028302106353760535,,,,,0.0002999375008989011,0.8998125026967032,0.0008010092240595724,0.0007707915778921037,0.003537474212344598,5.731383652756593e-05,3.6888794541139367,39.99999999999999,0.025,0.125,104166.0,2784130a18f7ab316c3a1c3fbac48d35369931da75257a969abbb686abeeb92a,full_tensor_sha256,208305ce890a2038ea4bad1cf2375e1cfbdf20bf5b31206fd8a74efc2e09aac9,0.22009899839758873,0.8577120024710894,0.20398292690515518,0.5173960234969854,0.061025144532322884,0.9280038066208363,0.2577449195086956,3.0459638219326735,0.0,0.0,1382.2428414132446,616.1757679656148,36240,18120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,454,40,0.0,0.0011439202817403822,0.033821890570167455,,,,,0.00035926108599687644,1.0777832579906292,0.0011439202817403822,0.001316683195747995,0.006342118984205645,7.597427071742012e-05,3.6888794541139367,39.99999999999999,0.025,0.125,104619.0,378dab2bb4bd13b81ac14daa246e5b58b2392e08a842290f6d946b4cbb4c75ac,full_tensor_sha256,a596905f2cb9309508cba438ee70a9d7468cb1daf7ec260226555cfc05d63f7b,0.19173813052475452,0.8599960710853338,0.2036471851170063,0.5327251274138689,0.046285102143883705,0.963298138231039,0.24897605180740356,3.04666580632329,0.0,0.0,1385.289507219568,616.1757679656148,36320,18160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,455,40,0.0,0.0007896401084975052,0.02810053573328283,,,,,0.0002966212931290554,0.8898638793871662,0.0007896401084975052,0.0006727115155355664,0.0031918141973824154,8.342879185251715e-05,3.6888794541139367,39.99999999999999,0.025,0.125,105073.0,135a2f5381260ce4a5886b86415c426d55b4119fd33496a91ae5069afa616580,full_tensor_sha256,dc8841a90f396fd66823855df6f87c03d0cd3596e13eed0fa0668cd2ab3c69af,0.18837698735296726,0.8620589505881071,0.20354799926280975,0.5251849070191383,0.04516495391726494,0.9241490624845028,0.2498510293662548,2.998333889991045,0.0,0.0,1388.287841109559,616.1757679656148,36400,18200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,456,40,0.0,0.0012234430724480387,0.03497775110621091,,,,,0.0003677744853568131,1.1033234560704392,0.0012234430724480387,0.0013046887990262358,0.007406963946746543,0.00011082517494366086,3.6888794541139367,39.99999999999999,0.025,0.125,105528.0,a2b4e8c5cb74c868ff97aa45c675002289ddaa79f94d3ca7eba6c5f0e20a4435,full_tensor_sha256,08fcf7a26d21e23dc5bbedf964258268518853fa519d9e7fb9e9124600ec52fd,0.18627289682626724,0.863419845700264,0.20329002290964127,0.5108520854264498,0.046179862692952156,0.9325551800429821,0.2514459192752838,2.9940158128738403,0.0,0.0,1391.2818569224328,616.1757679656148,36480,18240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,457,40,0.0,0.0010021155956513803,0.03165620943276975,,,,,0.00033375688481543923,1.0012706544463177,0.0010021155956513803,0.000821796354881275,0.0031239944464148215,0.00011084161702491646,3.6888794541139367,39.99999999999999,0.025,0.125,105984.0,1055e3053a847acb06d11c4d640826081db7fb913ecb2b27f06eef8e178ff42c,full_tensor_sha256,60c62decaa45ea282f14abf1c343f044706a913922673fcd1cad693f8dd04c37,0.22396305575966835,0.8594091050326824,0.2054919023066759,0.5174861289560795,0.05517597310245037,0.9341780096292496,0.2493478823453188,3.045052057132125,0.0,0.0,1394.326908979565,616.1757679656148,36560,18280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,458,40,0.0,0.0010862412744267037,0.03295817462218901,,,,,0.00034714178490298584,1.0414253547089574,0.0010862412744267037,0.0014485883003839733,0.007681566327859897,3.922519798597087e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106441.0,4dfdbb79a54ce25e11912d6da11a699ce09dafb2241b1cf358b8559e6a3fa01b,full_tensor_sha256,a80b7162d9f03d11384a008f56e342e72cf89cd1848d57b86f2e678f7eb11935,0.19239308312535286,0.8614680264145136,0.20446511916816235,0.5366199184209108,0.04654703661799431,0.959642929956317,0.251303194090724,3.052439307793975,0.0,0.0,1397.3793482873589,616.1757679656148,36640,18320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,459,40,0.0,0.0008856978426584015,0.029760676112252582,,,,,0.00031655382301200476,0.9496614690360143,0.0008856978426584015,0.0009215150927090693,0.004169224367245145,5.6909685422007434e-05,3.6888794541139367,39.99999999999999,0.025,0.125,106899.0,1d2bdf535f49a29cb013d2e0d5c5342478f3aea8db5b5df2abc5f12f536d4c63,full_tensor_sha256,7cc240b4c6ef4dd09dd31dc462424a8e17c2b9c450293d58085422c43856c9a8,0.1889229752123356,0.8614419493824244,0.20420318469405174,0.5342699587345123,0.045879045501351357,0.9607661049813032,0.2494498621672392,3.0449330806732178,0.0,0.0,1400.424281368032,616.1757679656148,36720,18360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,460,40,0.0,0.0010629289427987402,0.03260259104425199,,,,,0.00034445251414596845,1.0333575424379053,0.0010629289427987402,0.0011240465582726823,0.004895896660452705,8.573386420191551e-05,3.6888794541139367,39.99999999999999,0.025,0.125,107358.0,7ab6715d93113a247b5ec723bbeccccebf92a7ab396a3fda90dd6fd8bd2b3596,full_tensor_sha256,e0fb8e7ce9ccd3b5d4ce01d8080658271831a91d469f9c63494c567ab796b889,0.18735206685960293,0.8611090015619993,0.2113149967044592,0.5130060017108917,0.04515913315117359,0.9298329241573811,0.2544040326029062,3.002178156748414,0.0,0.0,1403.4264595247805,616.1757679656148,36800,18400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,461,40,0.0,0.0009658999937697732,0.03107893167034178,,,,,0.00032767137361499325,0.9830141208449797,0.0009658999937697732,0.000917618898281917,0.00455663379828483,5.389789780003279e-05,3.6888794541139367,39.99999999999999,0.025,0.125,107818.0,e508e8a37a38c964ff790c3a4a9e96365c115ec6c9b50c391a2eb531278ede75,full_tensor_sha256,657f03d312cefeeb5c1f4b5dfac41df45c8c8e5d3891135b5ab83fe15e8297e7,0.19459892064332962,0.8573038503527641,0.20288792438805103,0.5143380258232355,0.04560383968055248,0.9296920616179705,0.25921897031366825,3.0036435928195715,0.0,0.0,1406.4301031176,616.1757679656148,36880,18440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,462,40,0.0,0.0010363223699424936,0.032191961262751506,,,,,0.0003412444244489457,1.0237332733468372,0.0010363223699424936,0.0008726223525350739,0.0029620641043240385,8.159375110715647e-05,3.6888794541139367,39.99999999999999,0.025,0.125,108279.0,ba11ad32ad78a5482a03384a4dcbd0f6973a58edc618430635ebe965b227256c,full_tensor_sha256,2a7a432051cd81468a7eddd3032861da58c16b24ef8bd8f56b05bc18ced02863,0.19145989790558815,0.8577138651162386,0.20398898050189018,0.5369109567254782,0.04578498192131519,0.9232570882886648,0.2497900277376175,3.0089057981967926,0.0,0.0,1409.4390089157969,616.1757679656148,36960,18480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,463,40,0.0,0.0007829579522413599,0.027981385817027717,,,,,0.0002979395294349244,0.8938185883047731,0.0007829579522413599,0.000739640102286105,0.0030327493133136527,0.00011106826819949012,3.6888794541139367,39.99999999999999,0.025,0.125,108741.0,fe307ca88e6835c3e013942c2a84c7233484d22f2f0cd190881bb6f2b800f52f,full_tensor_sha256,88371ca85f7f416f6a57eaf71f49f69151e83658955c6a6bde1362c7fc724cf9,0.18955813720822334,0.8609078358858824,0.2053340431302786,0.5137810949236155,0.04554004408419132,0.9254198521375656,0.2481779083609581,2.988718915730715,0.0,0.0,1412.4277278315276,616.1757679656148,37040,18520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,464,40,0.0,0.0009356531600406414,0.03058844814698257,,,,,0.0003238220845323736,0.9714662535971209,0.0009356531600406414,0.0009687577407971364,0.004465483392462928,7.206484821901116e-05,3.6888794541139367,39.99999999999999,0.025,0.125,109204.0,5c36fb4079ad10a5e9274b3e2d4565fb2b2844e3f47d7fb06b4a6ebda12aca24,full_tensor_sha256,58eb3d718a60a7fee60ad5da047c2bf422885a70a689ec4c50b56c85d6b3c597,0.18736999481916428,0.8602100424468517,0.2043810673058033,0.5087568424642086,0.04653283394873142,0.9622280485928059,0.25077094323933125,3.0202497728168964,0.0,0.0,1415.4479776043445,616.1757679656148,37120,18560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,465,40,0.0,0.0010431341293204537,0.03229758705105466,,,,,0.00034111686488104014,1.0233505946431205,0.0010431341293204537,0.0006938927857575673,0.0027906537504901237,0.00020564998405690882,3.6888794541139367,39.99999999999999,0.025,0.125,109668.0,4e85a606ffe1daa92ea720540142c6b76f9b18d7ec11f8d9d7cffad78abe5e1c,full_tensor_sha256,5fdccc5613ac0830f6d7bc2e981ed8ecda87f925f8091afe5f769582e62ac1b1,0.21663703955709934,0.8565927855670452,0.20455499179661274,0.5031789187341928,0.04638591781258583,0.9711689781397581,0.2507180906832218,3.049236722290516,0.0,0.0,1418.497214326635,616.1757679656148,37200,18600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,466,40,0.0,0.0008885349335314755,0.029808303097148544,,,,,0.00031441674821780274,0.9432502446534081,0.0008885349335314755,0.0008069608930472785,0.0032990441786735713,5.8959769016603444e-05,3.6888794541139367,39.99999999999999,0.025,0.125,110133.0,89cbe5ea27dfbceaaa3fc655788e9d7ba6d6827d5d8790dc074c950fff7cb10a,full_tensor_sha256,14203566e08417c2e964b27b9f8603d5e734e838220c3e92a6afe59801fab2e8,0.1915569882839918,0.8612039964646101,0.20399503409862518,0.5170779768377542,0.04688883200287819,0.9611002169549465,0.2515970263630152,3.0334200710058212,0.0,0.0,1421.5306343976408,616.1757679656148,37280,18640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,467,40,0.0,0.0006038661580277655,0.024573688327716812,,,,,0.00025930102911580105,0.7779030873474032,0.0006038661580277655,0.0006910026270181557,0.0041359732910857564,6.957312791433931e-05,3.6888794541139367,39.99999999999999,0.025,0.125,110599.0,3f71420f7883451a2f2535ad810e408809b4c3153c4f632cb7155533b1c10184,full_tensor_sha256,2d58b916355f3ecc023bd71a699c50770cb59958885f4d499a306591e79d22dd,0.1884030643850565,0.8554731030017138,0.20287511870265007,0.522213988006115,0.04475587047636509,0.9614580776542425,0.24916091933846474,3.0243401415646076,0.0,0.0,1424.5549745392054,616.1757679656148,37360,18680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,468,40,0.0,0.00129414186349339,0.035974183291541034,,,,,0.0003784907478003344,1.1354722434010032,0.00129414186349339,0.0013046728394913304,0.007134893310159481,0.00012171139427160729,3.6888794541139367,39.99999999999999,0.025,0.125,111066.0,6572c204dd6f5c7c43896099019f7d36c2967839f4716087337f6264d19309ea,full_tensor_sha256,afe5d9484c37509ea7dbc3506d0603857a43f342e094ba7861099f4ac28195ee,0.18907710909843445,0.8642149623483419,0.2060269471257925,0.5152551457285881,0.04598894156515598,0.9592371061444283,0.25018700398504734,3.0299872159957886,0.0,0.0,1427.5849617552012,616.1757679656148,37440,18720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,469,40,0.0,0.0009210547470292637,0.030348883785557314,,,,,0.00032336954986187603,0.970108649585628,0.0009210547470292637,0.0010447819474960667,0.0060101253762010805,9.639491155081362e-05,3.6888794541139367,39.99999999999999,0.025,0.125,111534.0,9c1ed9806bc02a10d825469caf84243d6dff935bbb85e20ba08a8e71863e70b5,full_tensor_sha256,5c5ebe220f19098edefa9d3049908922224ea85f6eb628bacb92b65659c1d374,0.1981139648705721,0.859344145283103,0.20447606220841408,0.5146239418536425,0.04590698517858982,0.9346590377390385,0.2515849191695452,3.008709056302905,0.0,0.0,1430.5936708115041,616.1757679656148,37520,18760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,470,40,0.0,0.0012247687181624431,0.03499669581778318,,,,,0.0003682107570100163,1.104632271030049,0.0012247687181624431,0.0016177298734514488,0.00834288720075091,5.753528739940358e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112003.0,cc33dfbc073d19d5579db7f3aceabcd2660e50b03547f1c43db3afea929c4808,full_tensor_sha256,a2bc9f5c3973231bf972d3df0bbcfd7908b18313ae41d770dfd1698ad8bd70a4,0.18932297825813293,0.8599348366260529,0.20434404723346233,0.5291528068482876,0.04909699782729149,0.9396709501743317,0.2512820065021515,3.0228046234697104,0.0,0.0,1433.6164754349738,616.1757679656148,37600,18800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,471,40,0.0,0.0009535341873165609,0.030879348881033112,,,,,0.0003273552986978939,0.9820658960936818,0.0009535341873165609,0.0009025845860022548,0.0038524465349059956,8.524507250843368e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112473.0,3efedb03039b2694a37ffe06c01241e42f4b0ec2f0e43e04b42a69edc44e175c,full_tensor_sha256,336874bc259f67cec1932718e2ca82660f9610c08fc3ba2fc20065e264bbccd4,0.18911808729171753,0.8618868887424469,0.20297104492783546,0.5397368222475052,0.04613492637872696,0.9248049464076757,0.2487669698894024,3.01341968588531,0.0,0.0,1436.6298951208591,616.1757679656148,37680,18840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,472,40,0.0,0.0009900850488091877,0.03146561693037637,,,,,0.000332485093865343,0.997455281596029,0.0009900850488091877,0.0009394491157377888,0.005151314076064703,8.784377439569813e-05,3.6888794541139367,39.99999999999999,0.025,0.125,112944.0,16501cbfccf1b2fce07448c7c72cb443e4da287b29cbaeb79b808fb9ebe9642e,full_tensor_sha256,536d861a88fb2567015681878221382da7514fae934350279628b49a7658f3b3,0.18969504162669182,0.8677819278091192,0.20468211732804775,0.5211159586906433,0.045629916712641716,0.925878994166851,0.2523341681808233,3.007118124514818,0.0,0.0,1439.637013245374,616.1757679656148,37760,18880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,473,40,0.0,0.0009097562284344417,0.030162165513013844,,,,,0.00031711563134749135,0.9513468940424741,0.0009097562284344417,0.0009850701879212274,0.004626625116016468,7.785962558515467e-05,3.6888794541139367,39.99999999999999,0.025,0.125,113416.0,8aea46a47bcb10bb381f61b4289cf8c9645fc37bfd248fbd50401ebe77740a95,full_tensor_sha256,787d4c7f162518a34fd0f5cbfe54f47cd3cd709807a2d4df86ff126d1a24cb57,0.18927198834717274,0.8608920034021139,0.20752288401126862,0.5074760410934687,0.04538707435131073,0.9669321589171886,0.2502009738236666,3.02768312394619,0.0,0.0,1442.6646963693202,616.1757679656148,37840,18920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,474,40,0.0,0.0009337130687384267,0.030556718880443083,,,,,0.0003228557944820096,0.9685673834460289,0.0009337130687384267,0.0012634675159038415,0.00707967726743413,5.983370161837566e-05,3.6888794541139367,39.99999999999999,0.025,0.125,113889.0,4a804141e6a0a9b825376e0ac8d0a5676eecc0f7c6d42b8e704f93610425ef65,full_tensor_sha256,82ee2f7e1010c8a448cf34a7b4b7a5ce582a83f5de6e12e2cb33423cb61b1138,0.18878094851970673,0.859204912558198,0.20370003767311573,0.5067880265414715,0.0703039113432169,0.9599258191883564,0.2491530030965805,3.0378566589206457,0.0,0.0,1445.7025530282408,616.1757679656148,37920,18960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,475,40,0.0,0.0008581165826225273,0.029293626996712566,81.44678423075372,0.9056312281312517,9.43687718687483,9.43687718687483,0.0003097872869258431,0.9293618607775295,0.0008581165826225273,0.0009047940283533625,0.003766912783373218,5.1755490500356066e-05,3.6888794541139367,39.99999999999999,0.025,0.125,114363.0,2bc6480d45b8a5920564d8ff3a6e427f1bef9fe6c5582529ba91da18692f4c46,full_tensor_sha256,4cc95fa1b318067dd45d08c8473fed415838538b224c8b26235dcd9d546d2e79,0.1939448993653059,0.8573129307478666,0.20477501675486565,0.5505040753632784,0.04635099321603775,0.9577400051057339,0.2489718608558178,3.059599781408906,0.0,0.0,1448.7621528096497,648.3337599784136,38000,19000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,476,40,0.0,0.0007852993585322288,0.02802319322511674,,,,,0.00029622888988917927,0.8886866696675377,0.0007852993585322288,0.0006603044563604454,0.0035461944558638652,0.000112165836000499,3.6888794541139367,39.99999999999999,0.025,0.125,114838.0,3606a10c43d0ff383205a6cd6a8113e025f2d2ccdc5e58dc43b211b45d9536e1,full_tensor_sha256,374e639d8027d4e57ae9b8ebaa81a1849b3bd6b980af380fd7933623c50b5f98,0.21131010726094246,0.867702066898346,0.2111650537699461,0.5319619085639715,0.04687579348683357,1.3239840045571327,0.249513890594244,3.4425128251314163,0.0,0.0,1452.2046656347811,648.3337599784136,38080,19040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,477,40,0.0,0.0007159888553544724,0.026757968072229858,,,,,0.00028121814244583195,0.8436544273374958,0.0007159888553544724,0.0006580073653214268,0.0034211027541137633,7.78757708078036e-05,3.6888794541139367,39.99999999999999,0.025,0.125,115314.0,211c6f23111d83d0e3d86a5fcce1475c3fb518343e2bdddb67322ec4d35b2f66,full_tensor_sha256,271f0bf472a2d53261b16c08042d2950c3fc30d41b55c904b7de002a6aead24f,0.19483896903693676,0.8612258825451136,0.20552589558064938,0.5466779693961143,0.047252047806978226,1.0398190934211016,0.2549078781157732,3.150247735902667,0.0,0.0,1455.3549133706838,648.3337599784136,38160,19080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,478,40,0.0,0.0006632912004829692,0.025754440403219194,,,,,0.00027062570720744666,0.81187712162234,0.0006632912004829692,0.000563645585841121,0.0027213283788280257,7.247768110663349e-05,3.6888794541139367,39.99999999999999,0.025,0.125,115791.0,ebc19494aa6238cb0f91a6185ce9ca5bf75f0e7e8a677ccf1434b4a6cb55073b,full_tensor_sha256,5266492fdb7818d549d59508de5e0ffd43ac06106dadb085eb4dfa4a49a4a793,0.22058794274926186,0.8598559070378542,0.20608585327863693,0.5213080439716578,0.046427128836512566,0.9658769704401493,0.2514768857508898,3.0716187320649624,0.0,0.0,1458.4265321027488,648.3337599784136,38240,19120,3000.0,,False,False,ok
