dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,451,107873,4.937351146784043e+255,7.026628741284146e+127,,,7.856009759082567e+126,7.856009759082568e+130,9.855967281964778e+254,inf,4.937351146784043e+255,-0.0,3.6888794541139363,1.0,inf,,,0.00014435802586376667,0.8164138447027653,0.13634267332963645,0.8164138447027653,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,452,108324,1.9114466999429665e+256,1.38255079470628e+128,,,1.5457387796547993e+127,1.5457387796547994e+131,1.8327302812174504e+255,inf,1.9114466999429665e+256,-0.0,3.6888794541139363,1.0,inf,,,0.00013327901251614094,0.8181618396192789,0.13634267332963645,0.8181618396192789,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,453,108776,5.807609932540073e+256,2.4098983241083167e+128,,,2.6943482357845085e+127,2.6943482357845083e+131,9.924675246363204e+255,inf,5.807609932540073e+256,-0.0,3.6888794541139363,1.0,inf,,,0.00012959097512066364,0.8198973645921797,0.13634267332963645,0.8198973645921797,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,454,109229,1.8344566618536542e+257,4.2830557571127345e+128,,,4.788601912162952e+127,4.7886019121629514e+131,2.7808412538354437e+256,inf,1.8344566618536542e+257,-0.0,3.6888794541139363,1.0,inf,,,0.000127467792481184,0.8216043796855956,0.13634267332963645,0.8216043796855956,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,455,109683,8.640277402049442e+257,9.295309248244214e+128,,,1.0392471675478265e+128,1.0392471675478265e+132,1.6551928577305232e+257,inf,8.640277402049442e+257,-0.0,3.6888794541139363,1.0,inf,,,0.0001275520771741867,0.8233069616835564,0.13634267332963645,0.8233069616835564,18200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,456,110138,4.310610071575078e+258,2.076200874572371e+129,,,2.321263145244168e+128,2.321263145244168e+132,6.13220621117783e+257,inf,4.310610071575078e+258,-0.0,3.6888794541139363,1.0,inf,,,0.00012728897854685783,0.8250184147618711,0.13634267332963645,0.8250184147618711,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,457,110594,2.625587828557813e+259,5.124049012800144e+129,,,5.728860956330908e+128,5.728860956330907e+132,3.377845683025404e+258,inf,2.625587828557813e+259,-0.0,3.6888794541139363,1.0,inf,,,0.00012742402032017708,0.8267133997287601,0.13634267332963645,0.8267133997287601,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,458,111051,1.3105044000767057e+260,1.1447726412160215e+130,,,1.2798947222705009e+129,1.279894722270501e+133,2.0246479340753648e+259,inf,1.3105044000767057e+260,-0.0,3.6888794541139363,1.0,inf,,,0.00012710504233837128,0.8284160357434303,0.13634267332963645,0.8284160357434303,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,459,111509,5.770088496404839e+260,2.4021008505899243e+130,,,2.6856303953645687e+129,2.6856303953645686e+133,8.64808091524119e+259,inf,5.770088496404839e+260,-0.0,3.6888794541139363,1.0,inf,,,0.0001351300161331892,0.8301199218258262,0.13634267332963645,0.8301199218258262,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,460,111968,2.1050311313140966e+261,4.588061825339864e+130,,,5.1296090632158525e+129,5.129609063215853e+133,4.203376551084621e+260,inf,2.1050311313140966e+261,-0.0,3.6888794541139363,1.0,inf,,,0.0001257220283150673,0.8318139188922942,0.13634267332963645,0.8318139188922942,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,461,112428,5.032728742299153e+261,7.0941727793303375e+130,,,7.931526289355626e+129,7.931526289355626e+133,9.468017374956861e+260,inf,5.032728742299153e+261,-0.0,3.6888794541139363,1.0,inf,,,0.00012702494859695435,0.8335178550332785,0.13634267332963645,0.8335178550332785,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,462,112889,1.146758866839464e+262,1.0708682770721448e+131,,,1.1972671312406978e+130,1.1972671312406976e+134,2.982923163048719e+261,inf,1.146758866839464e+262,-0.0,3.6888794541139363,1.0,inf,,,0.00012724706903100014,0.8352050979156047,0.13634267332963645,0.8352050979156047,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,463,113351,6.453598148267389e+262,2.540393305822425e+131,,,2.8402460607021773e+130,2.840246060702177e+134,6.969605029121442e+261,inf,6.453598148267389e+262,-0.0,3.6888794541139363,1.0,inf,,,0.00012451084330677986,0.8368912709411234,0.13634267332963645,0.8368912709411234,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,464,113814,3.0000748931428916e+263,5.477293942397917e+131,,,6.123800793974781e+130,6.123800793974781e+134,4.590557629578914e+262,inf,3.0000748931428916e+263,-0.0,3.6888794541139363,1.0,inf,,,0.00012870784848928452,0.8385954529512674,0.13634267332963645,0.8385954529512674,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,465,114278,8.866411819797545e+263,9.416162604690695e+131,,,1.0527589835639937e+131,1.0527589835639936e+135,1.516384232248181e+263,inf,8.866411819797545e+263,-0.0,3.6888794541139363,1.0,inf,,,0.0001273779198527336,0.8402732310350984,0.13634267332963645,0.8402732310350984,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,466,114743,2.8020102892314967e+264,1.6739206340897696e+132,,,1.8715001633821388e+131,1.8715001633821384e+135,6.005195012748825e+263,inf,2.8020102892314967e+264,-0.0,3.6888794541139363,1.0,inf,,,0.0001257432159036398,0.8419684488326311,0.13634267332963645,0.8419684488326311,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,467,115209,1.2969063858685143e+265,3.60125864923434e+132,,,4.026329572123528e+131,4.026329572123528e+135,1.4299187246160362e+264,inf,1.2969063858685143e+265,-0.0,3.6888794541139363,1.0,inf,,,0.00012901891022920609,0.8436691258102655,0.13634267332963645,0.8436691258102655,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,468,115676,6.2519762941010754e+265,7.906943969765484e+132,,,8.840232105338833e+131,8.840232105338834e+135,8.9865769223715e+264,inf,6.2519762941010754e+265,-0.0,3.6888794541139363,1.0,inf,,,0.00012750690802931786,0.845357860904187,0.13634267332963645,0.845357860904187,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,469,116144,2.658483788332338e+266,1.6304857522629071e+133,,,1.822938489202371e+132,1.822938489202371e+136,3.904250736201507e+265,inf,2.658483788332338e+266,-0.0,3.6888794541139363,1.0,inf,,,0.0001257190015166998,0.8470418329816312,0.13634267332963645,0.8470418329816312,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,470,116613,1.213898271322552e+267,3.484104291381864e+133,,,3.895347018114291e+132,3.8953470181142915e+136,1.5122423910735264e+266,inf,1.213898271322552e+267,-0.0,3.6888794541139363,1.0,inf,,,0.00013553909957408905,0.8487434550188482,0.13634267332963645,0.8487434550188482,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,471,117083,7.500357792251368e+267,8.660460606833431e+133,,,9.682689316669315e+132,9.682689316669314e+136,8.090712936040468e+266,inf,7.500357792251368e+267,-0.0,3.6888794541139363,1.0,inf,,,0.0001257532276213169,0.8504391440656036,0.13634267332963645,0.8504391440656036,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,472,117554,1.807371530056825e+268,1.3443851866399098e+134,,,1.5030683326352902e+133,1.5030683326352904e+137,3.2210525365624572e+267,inf,1.807371530056825e+268,-0.0,3.6888794541139363,1.0,inf,,,0.00012556696310639381,0.8521355960983783,0.13634267332963645,0.8521355960983783,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,473,118026,9.337702292108959e+268,3.0557654183704873e+134,,,3.4164495993847467e+133,3.416449599384747e+137,1.696701801932537e+268,inf,9.337702292108959e+268,-0.0,3.6888794541139363,1.0,inf,,,0.00013524084351956844,0.8538434281945229,0.13634267332963645,0.8538434281945229,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,474,118499,5.534887622306788e+269,7.439682535099725e+134,,,8.317817939750476e+133,8.317817939750477e+137,5.1001376622429324e+268,inf,5.534887622306788e+269,-0.0,3.6888794541139363,1.0,inf,,,0.00012608803808689117,0.8555283939931542,0.13634267332963645,0.8555283939931542,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,475,118973,1.821606553707134e+270,1.349669053400549e+135,9.43650912863174e+273,-9.486576469997106e+273,1.5089758752657108e+134,1.5089758752657106e+138,2.9675885528201047e+269,inf,1.821606553707134e+270,-0.0,3.6888794541139363,1.0,inf,,,0.0001273870002478361,0.857235771138221,0.1430839963722974,0.857235771138221,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,476,119448,6.486316179309768e+270,2.5468247248897535e+135,,,2.8474366058153447e+134,2.8474366058153448e+138,1.1715312489764113e+270,inf,6.486316179309768e+270,-0.0,3.6888794541139363,1.0,inf,,,0.00016489997506141663,0.8592359081376344,0.1430839963722974,0.8592359081376344,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,477,119924,2.959712007907439e+271,5.440323527059249e+135,,,6.0824666130479495e+134,6.082466613047949e+138,5.505199106087776e+270,inf,2.959712007907439e+271,-0.0,3.6888794541139363,1.0,inf,,,0.00013877707533538342,0.8610691190697253,0.1430839963722974,0.8610691190697253,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,478,120401,9.771881969474372e+271,9.885282985061365e+135,,,1.1052082365709626e+135,1.1052082365709626e+139,1.4150585566427464e+271,inf,9.771881969474372e+271,-0.0,3.6888794541139363,1.0,inf,,,0.00013512000441551208,0.8628415821585804,0.1430839963722974,0.8628415821585804,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,479,120879,6.167324721952649e+272,2.4834098980942815e+136,,,2.776536674067319e+135,2.776536674067319e+139,8.40735782730757e+271,inf,6.167324721952649e+272,-0.0,3.6888794541139363,1.0,inf,,,0.00013183802366256714,0.8645948392804712,0.1430839963722974,0.8645948392804712,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,480,121358,2.791289708223031e+273,5.283265759190078e+136,,,5.906870690373024e+135,5.906870690373024e+139,3.3397717875096244e+272,inf,2.791289708223031e+273,-0.0,3.6888794541139363,1.0,inf,,,0.00012943497858941555,0.8663106292951852,0.1430839963722974,0.8663106292951852,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,481,121838,9.691799146438461e+273,9.844693568841268e+136,,,1.100670201879204e+136,1.1006702018792042e+140,1.391642525037026e+273,inf,9.691799146438461e+273,-0.0,3.6888794541139363,1.0,inf,,,0.0001285979524254799,0.8680102564394474,0.1430839963722974,0.8680102564394474,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,482,122319,1.910202367371016e+274,1.3821007081146496e+137,,,1.545235567547476e+136,1.5452355675474762e+140,5.785859818118238e+273,inf,1.910202367371016e+274,-0.0,3.6888794541139363,1.0,inf,,,0.00012686592526733875,0.8697311053983867,0.1430839963722974,0.8697311053983867,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,483,122801,1.3581149783157839e+275,3.6852611553535576e+137,,,4.1202472291049846e+136,4.120247229104985e+140,1.6717615589539121e+274,inf,1.3581149783157839e+275,-0.0,3.6888794541139363,1.0,inf,,,0.0001282249577343464,0.8714482584036887,0.1430839963722974,0.8714482584036887,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,484,123284,5.519291384420002e+275,7.4291933508423394e+137,,,8.306090675236458e+136,8.306090675236458e+140,8.863398410856714e+274,inf,5.519291384420002e+275,-0.0,3.6888794541139363,1.0,inf,,,0.00012540491297841072,0.8731530702207237,0.1430839963722974,0.8731530702207237,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,485,123768,1.404841141951995e+276,1.1852599469955925e+138,,,1.3251609062449713e+137,1.3251609062449712e+141,3.154824556248751e+275,inf,1.404841141951995e+276,-0.0,3.6888794541139363,1.0,inf,,,0.00013442314229905605,0.874858656199649,0.1430839963722974,0.874858656199649,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,486,124253,6.072215508400154e+276,2.4641865814909702e+138,,,2.755044352728317e+137,2.755044352728317e+141,7.839771594362213e+275,inf,6.072215508400154e+276,-0.0,3.6888794541139363,1.0,inf,,,0.00012657511979341507,0.8765496190171689,0.1430839963722974,0.8765496190171689,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,487,124739,1.823990073256733e+277,4.270819679238088e+138,,,4.774921561210107e+137,4.7749215612101075e+141,4.396986968106704e+276,inf,1.823990073256733e+277,-0.0,3.6888794541139363,1.0,inf,,,0.00012582121416926384,0.8782485940027982,0.1430839963722974,0.8782485940027982,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,488,125226,5.282804931266492e+277,7.26829067337465e+138,,,8.12619601294672e+137,8.12619601294672e+141,1.0939220586923173e+277,inf,5.282804931266492e+277,-0.0,3.6888794541139363,1.0,inf,,,0.00013399310410022736,0.8799528740346432,0.1430839963722974,0.8799528740346432,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,489,125714,2.0850747695320105e+278,1.4439787981587577e+139,,,1.6144173753757154e+138,1.6144173753757153e+142,3.829674318959195e+277,inf,2.0850747695320105e+278,-0.0,3.6888794541139363,1.0,inf,,,0.0001288780476897955,0.8816427830606699,0.1430839963722974,0.8816427830606699,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,490,126203,8.496213102043148e+278,2.914826427429796e+139,,,3.258875017172941e+138,3.258875017172941e+142,1.4306691537469345e+278,inf,8.496213102043148e+278,-0.0,3.6888794541139363,1.0,inf,,,0.0001257441472262144,0.8833450109232217,0.1430839963722974,0.8833450109232217,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,491,126693,3.855232891969712e+279,6.20905217563012e+139,,,6.941931370275956e+138,6.941931370275955e+142,5.3054049685390285e+278,inf,3.855232891969712e+279,-0.0,3.6888794541139363,1.0,inf,,,0.00012957793660461903,0.8850463069975376,0.1430839963722974,0.8850463069975376,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,492,127184,1.309913415756757e+280,1.1445144890986557e+140,,,1.2796060994290182e+139,1.279606099429018e+143,1.883289301448753e+279,inf,1.309913415756757e+280,-0.0,3.6888794541139363,1.0,inf,,,0.00012791180051863194,0.8867442200426012,0.1430839963722974,0.8867442200426012,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,493,127676,5.801550175536493e+280,2.408640731935025e+140,,,2.692942204990782e+139,2.6929422049907822e+143,9.738250456395895e+279,inf,5.801550175536493e+280,-0.0,3.6888794541139363,1.0,inf,,,0.00012762402184307575,0.8884368930011988,0.1430839963722974,0.8884368930011988,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,494,128169,1.8160676034599182e+281,4.261534469483871e+140,,,4.76454038111222e+139,4.7645403811122205e+143,3.2076938005217626e+280,inf,1.8160676034599182e+281,-0.0,3.6888794541139363,1.0,inf,,,0.0001282279845327139,0.8901250660419464,0.1430839963722974,0.8901250660419464,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,495,128663,8.798339026414825e+281,9.37994617597288e+140,,,1.0487098637382281e+140,1.0487098637382281e+144,1.3108762761982199e+281,inf,8.798339026414825e+281,-0.0,3.6888794541139363,1.0,inf,,,0.00012618815526366234,0.8918120181187987,0.1430839963722974,0.8918120181187987,19800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,496,129158,3.8544699456281827e+282,1.9632804042286427e+141,,,2.195014221374256e+140,2.1950142213742557e+144,5.3697967720043636e+281,inf,3.8544699456281827e+282,-0.0,3.6888794541139363,1.0,inf,,,0.00012820796109735966,0.893515749135986,0.1430839963722974,0.893515749135986,19840,10000.0,7.3473173386245945,False,False,sampled_max
