dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,456,110138,1.0830093866685078e+55,3.2909107959173064e+27,,,2.2187316059862467e+26,2.2187316059862467e+30,1.5719491482665684e+54,2.459141398367536e+54,1.0830093866685078e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014088000170886517,1.3332949636969715,0.40039738081395626,1.3332949636969715,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,457,110594,1.2945025120786249e+55,3.597919554518451e+27,,,2.425716868810149e+26,2.4257168688101494e+30,1.5919931098398453e+54,2.4875284160373386e+54,1.2945025120786249e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00013904506340622902,1.3361374756786972,0.40039738081395626,1.3361374756786972,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,458,111051,1.450944445912066e+55,3.8091264692998394e+27,,,2.5681125417070467e+26,2.568112541707047e+30,2.9070023799585707e+54,3.560611588004113e+54,1.450944445912066e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00013909186236560345,1.3389906007796526,0.40039738081395626,1.3389906007796526,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,459,111509,2.4120357699753167e+55,4.911248079638532e+27,,,3.3111627798151604e+26,3.3111627798151605e+30,4.763553665103751e+54,6.048774083847508e+54,2.4120357699753167e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00013624108396470547,1.3418366708792746,0.40039738081395626,1.3418366708792746,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,460,111968,3.2935673921395475e+55,5.73896104895263e+27,,,3.869206749885767e+26,3.8692067498857673e+30,4.906428930501133e+54,6.970728530494688e+54,3.2935673921395475e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00013774516992270947,1.3446717669721693,0.40039738081395626,1.3446717669721693,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,461,112428,3.458367377737773e+55,5.880788533638812e+27,,,3.964826820554699e+26,3.964826820554699e+30,6.0804128113486175e+54,7.615603762480131e+54,3.458367377737773e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00013368693180382252,1.3475110968574882,0.40039738081395626,1.3475110968574882,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,462,112889,1.1193149730809833e+56,1.05797683012483e+28,,,7.132878333594572e+26,7.132878333594571e+30,1.237190305626364e+55,2.0351896492338333e+55,1.1193149730809833e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00013857497833669186,1.3503485808614641,0.40039738081395626,1.3503485808614641,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,463,113351,9.901067515023073e+55,9.950410803089023e+27,,,6.708565594895377e+26,6.708565594895378e+30,1.078797051167053e+55,1.8813455281940405e+55,9.901067515023073e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00013556494377553463,1.353176686912775,0.40039738081395626,1.353176686912775,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,464,113814,1.7590161230577786e+56,1.3262790517299813e+28,,,8.941771542642327e+26,8.941771542642327e+30,2.072475061706902e+55,3.286156598140886e+55,1.7590161230577786e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001398900058120489,1.3559847057331353,0.40039738081395626,1.3559847057331353,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,465,114278,2.426970512565135e+56,1.5578737152173583e+28,,,1.050318244534643e+27,1.050318244534643e+31,3.6651654914865954e+55,4.759998508170921e+55,2.426970512565135e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014060083776712418,1.3588191505987197,0.40039738081395626,1.3588191505987197,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,466,114743,2.5958505534735e+56,1.6111643471333085e+28,,,1.0862467812429557e+27,1.086246781242956e+31,4.268243324884636e+55,6.514540883522147e+55,2.5958505534735e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001410029362887144,1.3616693026851863,0.40039738081395626,1.3616693026851863,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,467,115209,4.551234212347406e+56,2.133362184990492e+28,,,1.4383124917048713e+27,1.4383124917048712e+31,6.723316720355465e+55,9.59803107133104e+55,4.551234212347406e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014217686839401722,1.3645331696607172,0.40039738081395626,1.3645331696607172,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,468,115676,3.466206889306792e+56,1.8617751983810483e+28,,,1.2552085826859783e+27,1.2552085826859783e+31,8.400298129380009e+55,9.95796998275494e+55,3.466206889306792e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014374800957739353,1.3674571416340768,0.40039738081395626,1.3674571416340768,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,469,116144,4.8106246516901585e+56,2.1933136236503337e+28,,,1.4787317434038104e+27,1.4787317434038104e+31,9.81813467415384e+55,1.1189702173574305e+56,4.8106246516901585e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014517689123749733,1.3703225986100733,0.40039738081395626,1.3703225986100733,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,470,116613,5.75758129444277e+56,2.399496050099431e+28,,,1.617739906958129e+27,1.617739906958129e+31,1.256298380353978e+56,1.407069283378353e+56,5.75758129444277e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014577899128198624,1.3731900595594198,0.40039738081395626,1.3731900595594198,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,471,117083,1.1725277989010433e+57,3.4242193254828806e+28,,,2.308608198284534e+27,2.308608198284534e+31,1.5386081238635022e+56,2.4110196765641634e+56,1.1725277989010433e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014044996351003647,1.3760474196169525,0.40039738081395626,1.3760474196169525,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,472,117554,1.374670342148546e+57,3.707654706345436e+28,,,2.4997002930792854e+27,2.4997002930792854e+31,2.5252840854114987e+56,3.3310441007578676e+56,1.374670342148546e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014854618348181248,1.3789370644371957,0.40039738081395626,1.3789370644371957,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,473,118026,1.8734139067623164e+57,4.3282951687267315e+28,,,2.9181360074558777e+27,2.918136007455878e+31,3.2024551948233744e+56,3.8731982054769524e+56,1.8734139067623164e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014165695756673813,1.3818085142411292,0.40039738081395626,1.3818085142411292,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,474,118499,1.9505152877703854e+57,4.416463843133311e+28,,,2.97757931561436e+27,2.9775793156143597e+31,3.1083394103438915e+56,4.8755689949495e+56,1.9505152877703854e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001454451121389866,1.3846726762130857,0.40039738081395626,1.3846726762130857,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,475,118973,2.9725065929615994e+57,5.452069875709224e+28,5.769134801056608e+60,-4.2408384492919435e+60,3.6757847603431443e+27,3.6757847603431445e+31,5.141510672146067e+56,6.363453195616703e+56,2.9725065929615994e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013815006241202354,1.387612454360351,0.4157248579431325,1.387612454360351,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,476,119448,5.884770424408152e+57,7.6712257328331515e+28,,,5.171939334000594e+27,5.171939334000594e+31,7.805107353131212e+56,1.076656592260798e+57,5.884770424408152e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00017858692444860935,1.3913755982648581,0.4157248579431325,1.3913755982648581,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,477,119924,5.333787593656439e+57,7.303278437562434e+28,,,4.923869318135355e+27,4.923869318135355e+31,1.2121013193589066e+57,1.3698211941992631e+57,5.333787593656439e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015929201617836952,1.3943950093816966,0.4157248579431325,1.3943950093816966,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,478,120401,7.326753654109711e+57,8.559645818671303e+28,,,5.770912033682257e+27,5.770912033682257e+31,1.0657593796083652e+57,1.7782276183205032e+57,7.326753654109711e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015296484343707561,1.397314649540931,0.4157248579431325,1.397314649540931,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,479,120879,4.458561817480359e+57,6.677246301792648e+28,,,4.501798538301795e+27,4.5017985383017955e+31,1.1051200020253978e+57,1.2106931367653059e+57,4.458561817480359e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014633219689130783,1.40023662452586,0.4157248579431325,1.40023662452586,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,480,121358,1.4054866429199692e+58,1.1855322192669287e+29,,,7.992856591755055e+27,7.992856591755055e+31,2.5298334118748358e+57,3.7124968114233855e+57,1.4054866429199692e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015273201279342175,1.4031398915685713,0.4157248579431325,1.4031398915685713,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,481,121838,1.4483040756344882e+58,1.2034550575881461e+29,,,8.113692343066212e+27,8.113692343066213e+31,2.3441259312800333e+57,3.55530893006235e+57,1.4483040756344882e+58,-0.0,3.6888794541139363,1.0,inf,,,0.000145637895911932,1.4060292914509773,0.4157248579431325,1.4060292914509773,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,482,122319,2.4056362827100362e+58,1.5510113741394794e+29,,,1.045691655123761e+28,1.045691655123761e+32,3.875938027109653e+57,5.1018255072123526e+57,2.4056362827100362e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014151097275316715,1.4088671894278377,0.4157248579431325,1.4088671894278377,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,483,122801,1.5085772490431298e+58,1.22824152716114e+29,,,8.280802686836832e+27,8.280802686836831e+31,4.706315203033241e+57,4.0456065640203946e+57,1.5085772490431298e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014785793609917164,1.4117518754210323,0.4157248579431325,1.4117518754210323,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,484,123284,4.494394349880616e+58,2.1199986674242547e+29,,,1.4293028099996892e+28,1.429302809999689e+32,6.94792950961696e+57,8.223591627938093e+57,4.494394349880616e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014916504733264446,1.4146281874272972,0.4157248579431325,1.4146281874272972,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,485,123768,2.4621275426230623e+58,1.5691168033715852e+29,,,1.057898333021885e+28,1.0578983330218851e+32,4.238751452250035e+57,5.4415285457301835e+57,2.4621275426230623e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014447607100009918,1.4175080643035471,0.4157248579431325,1.4175080643035471,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,486,124253,4.78623174423963e+58,2.1877458134435158e+29,,,1.4749779265281517e+28,1.474977926528152e+32,1.0260056472996603e+58,1.1730345402539177e+58,4.78623174423963e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014016800560057163,1.420335395494476,0.4157248579431325,1.420335395494476,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,487,124739,3.8250833868183947e+58,1.9557820397013555e+29,,,1.318587982174733e+28,1.318587982174733e+32,9.041189004856424e+57,1.0299174004031323e+58,3.8250833868183947e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001452381256967783,1.4232043963856995,0.4157248579431325,1.4232043963856995,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,488,125226,4.616218572128867e+58,2.1485387062207808e+29,,,1.4485445002310027e+28,1.4485445002310027e+32,1.0498729702586775e+58,1.1870050314031626e+58,4.616218572128867e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014144997112452984,1.4260840143542737,0.4157248579431325,1.4260840143542737,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,489,125714,8.099772620446022e+58,2.8460099473554238e+29,,,1.9187795150760459e+28,1.918779515076046e+32,1.722837604288728e+58,2.2014399082866322e+58,8.099772620446022e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014129607006907463,1.4289126773364842,0.4157248579431325,1.4289126773364842,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,490,126203,1.1555563366484326e+59,3.3993474912818676e+29,,,2.291839611087002e+28,2.291839611087002e+32,2.753841194762799e+58,3.181636951020531e+58,1.1555563366484326e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014617806300520897,1.4317755803931504,0.4157248579431325,1.4317755803931504,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,491,126693,2.4405549318361237e+59,4.940197295489446e+29,,,3.3306803371602645e+28,3.330680337160264e+32,4.112786660006778e+58,5.524895546961972e+58,2.4405549318361237e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013772305101156235,1.4345796653069556,0.4157248579431325,1.4345796653069556,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,492,127184,1.4610367988386054e+59,3.8223511074188426e+29,,,2.577028590908005e+28,2.577028590908005e+32,3.923414237491739e+58,3.4762602584969017e+58,1.4610367988386054e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014192285016179085,1.4374239773023874,0.4157248579431325,1.4374239773023874,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,493,127676,5.6796495596362745e+59,7.536344975939115e+29,,,5.081002746253698e+28,5.081002746253698e+32,7.058815091561013e+58,1.0090873325349438e+59,5.6796495596362745e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014264998026192188,1.4402754644397646,0.4157248579431325,1.4402754644397646,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,494,128169,7.055922723922422e+59,8.399954002208835e+29,,,5.663247832986757e+28,5.663247832986757e+32,8.63195682748571e+58,1.4021754145272477e+59,7.055922723922422e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014513591304421425,1.443219218403101,0.4157248579431325,1.443219218403101,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,495,128663,7.326094225030956e+59,8.559260613529043e+29,,,5.770652328428326e+28,5.770652328428326e+32,1.4132476325117576e+59,2.003967342809778e+59,7.326094225030956e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014558900147676468,1.4460780883673579,0.4157248579431325,1.4460780883673579,19800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,496,129158,1.4254885236622863e+60,1.193938241142433e+30,,,8.049529979678336e+28,8.049529979678337e+32,2.0348933877904686e+59,2.765919950358277e+59,1.4254885236622863e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014343112707138062,1.4489289433695376,0.4157248579431325,1.4489289433695376,19840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,497,129654,1.577269641617203e+60,1.2558939611357335e+30,,,8.467235358661278e+28,8.467235358661279e+32,2.3897063569399018e+59,3.4949860166184934e+59,1.577269641617203e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001435559242963791,1.4517913213931024,0.4157248579431325,1.4517913213931024,19880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,498,130151,2.452678061007839e+60,1.5661028258092887e+30,,,1.0558663097639172e+29,1.0558663097639172e+33,3.0405631753540395e+59,4.254645135999888e+59,2.452678061007839e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001358159352093935,1.4546397584490478,0.4157248579431325,1.4546397584490478,19920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,499,130649,2.571344572141896e+60,1.603541259881359e+30,,,1.0811072968661461e+29,1.0811072968661462e+33,3.9558109373499986e+59,5.478606513796558e+59,2.571344572141896e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001495641190558672,1.457508115330711,0.4157248579431325,1.457508115330711,19960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,500,131148,3.605517474561711e+60,1.898820021634939e+30,6.844686572304927e+63,-5.03146676064264e+63,1.2801841974287264e+29,1.2801841974287265e+33,7.405421490800128e+59,9.166186657457011e+59,3.605517474561711e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001448469702154398,1.460435057291761,0.4309808420948684,1.460435057291761,20000,10000.0,7.3473173386245945,False,True,sampled_max
