dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,467,500,500,0.0,22,253,0.00015297902095566057,0.012368468820175785,7.6123759936015345,0.7411631380880106,25.883686191198933,25.883686191198933,0.00633995155568702,3.734911423127958,0.00015297902095566057,0.00018242424847452875,0.0009153719865289,3.692113571952928e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2723298966884613,0.0,0.9699489455670118,0.09092292748391628,0.7247021421790123,0.11391285806894302,2.1718167699873447,0.3848851192742586,0.2544729504734278,11.675999034196138,881.9057904183865,5506.24220748432,233500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,468,500,500,0.0,22,253,0.0001529790209682086,0.012368468820683043,7.612379363118947,0.7411634661540575,25.88365338459425,25.88365338459425,0.006339951555898307,3.734911423252429,0.0001529790209682086,0.000182424187893245,0.0009153691967373229,3.691954383784687e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2580699510872364,0.0,0.9125471115112305,0.0761919654905796,0.667165033519268,0.0928731169551611,2.0068471785634756,0.3848851192742586,0.2544729504734278,12.817727169021964,883.9126375969499,5519.059934653342,234000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,469,500,500,0.0,22,253,0.00015297902099276918,0.012368468821675914,7.612375996376902,0.7411631383582286,25.883686164177146,25.883686164177146,0.006339951556119058,3.7349114233824747,0.00015297902099276918,0.00018242421224237533,0.0009153753169896999,3.6918211999571704e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24096202105283737,0.0,0.6843369919806719,0.07200101390480995,0.6576781161129475,0.09365519508719444,1.7486333381384611,0.3848851192742586,0.2544729504734278,12.067061150446534,885.6612709350884,5531.126995803788,234500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,470,500,500,0.0,22,253,0.00015297902100563655,0.012368468822196083,7.612379362344747,0.7411634660786791,25.883653392132093,25.883653392132093,0.006339951556313516,3.734911423497031,0.00015297902100563655,0.00018242415226385066,0.0009153724648015062,3.691668181753473e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2526841126382351,0.0,0.635483069345355,0.05250005051493645,1.0177530348300934,0.0634391326457262,2.021859399974346,0.3848851192742586,0.2544729504734278,12.813003966584802,887.6831303350627,5543.939999770373,235000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,471,500,500,0.0,22,253,0.00015297902102694456,0.012368468823057466,7.612375994497259,0.741163138175221,25.8836861824779,25.8836861824779,0.006339951556487398,3.734911423599466,0.00015297902102694456,0.00018242417729761516,0.000915378525070114,3.6915425623192257e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26847212575376034,0.0,0.7360540330410004,0.05727401003241539,0.8797869086265564,0.08145184256136417,2.0230389200150967,0.3848851192742586,0.2544729504734278,10.559242917224765,889.7061692550778,5554.499242687598,235500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,472,500,500,0.0,22,253,0.00015297902103748905,0.012368468823483731,7.612379361594014,0.7411634660055856,25.883653399441446,25.883653399441446,0.0063399515566735926,3.7349114237091547,0.00015297902103748905,0.00018242411799415938,0.0009153756145346881,3.6913925338000707e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23501086980104446,0.0,0.6027671042829752,0.04922784864902496,0.8158681448549032,0.05902419798076153,1.7618981655687094,0.3848851192742586,0.2544729504734278,13.349676039069891,891.4680674206465,5567.848918726668,236000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,473,500,500,0.0,22,253,0.00015297902105932909,0.012368468824366624,7.612375994155064,0.7411631381419039,25.883686185809612,25.883686185809612,0.006339951556846121,3.7349114238107926,0.00015297902105932909,0.0001824241436508133,0.0009153816164435427,3.6912718623898617e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24154619313776493,0.0,0.646569998934865,0.052159884944558144,0.6422500591725111,0.06115599535405636,1.6436821315437555,0.3848851192742586,0.2544729504734278,12.76845601387322,893.1117495521903,5580.617374740541,236500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,474,500,500,0.0,22,253,0.00015297902106805016,0.012368468824719177,7.612379362599881,0.7411634661035197,25.883653389648035,25.883653389648035,0.0063399515570150946,3.734911423910336,0.00015297902106805016,0.00018242408493375842,0.0009153786482726249,3.6911292500001577e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2345680259168148,0.0,0.5798290949314833,0.04985020495951176,0.7689520716667175,0.057335011661052704,1.69053440913558,0.3848851192742586,0.2544729504734278,12.48483220115304,894.8022839613259,5593.102206941694,237000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,475,500,500,0.0,22,253,0.00015297902108900687,0.012368468825566359,7.612375996916946,0.7411631384108088,25.88368615891912,25.88368615891912,0.006339951557195146,3.7349114240164054,0.00015297902108900687,0.00018242411127520163,0.0009153845944974441,3.6910110339244297e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2673109993338585,0.0,1.0240599513053894,0.0862369779497385,1.2543408665806055,0.06793881766498089,2.699887612834573,0.3848851192742586,0.2544729504734278,11.926473816856742,897.5021715741605,5605.028680758551,237500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,476,500,500,0.0,22,253,0.00015297902109832944,0.012368468825943228,7.612379361836028,0.7411634660291487,25.88365339708513,25.88365339708513,0.0063399515573503195,3.7349114241078194,0.00015297902109832944,0.00018242405308846696,0.000915381570461491,3.6908739583939583e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26997202076017857,0.0,0.7281468715518713,0.05833595059812069,0.7043799851089716,0.06568687967956066,1.8265217076987028,0.3848851192742586,0.2544729504734278,10.114309145137668,899.3286932818592,5615.142989903688,238000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,477,500,500,0.0,22,253,0.00015297902111629274,0.0123684688266694,7.612375995024727,0.7411631382265768,25.88368617734232,25.88368617734232,0.006339951557486417,3.7349114241879957,0.00015297902111629274,0.00018242408004404725,0.0009153874631084449,3.69076272903786e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24841795675456524,0.0,1.0886220261454582,0.10790000669658184,0.6742079276591539,0.06678584031760693,2.185933757573366,0.3848851192742586,0.2544729504734278,9.84197505749762,901.5146270394325,5624.984964961186,238500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,478,500,500,0.0,22,253,0.00015297902112354535,0.012368468826962591,7.612379361095053,0.7411634659570053,25.883653404299473,25.883653404299473,0.006339951557636144,3.7349114242762003,0.00015297902112354535,0.0001824240224626636,0.0009153843870150669,3.690628035031849e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24058297276496887,0.0,0.591958174481988,0.05261087790131569,0.6573849823325872,0.06145401857793331,1.603991026058793,0.3848851192742586,0.2544729504734278,9.978514164686203,903.1186180654913,5634.963479125872,239000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,479,500,500,0.0,22,253,0.00015297902114227706,0.012368468827719827,7.612375994670647,0.7411631381921026,25.88368618078974,25.88368618078974,0.006339951557773589,3.7349114243571706,0.00015297902114227706,0.0001824240499732994,0.000915390227472793,3.690521199587409e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24197902530431747,0.0,0.5869769956916571,0.05045696161687374,0.6612800061702728,0.062105944380164146,1.6027989331632853,0.3848851192742586,0.2544729504734278,9.73363290540874,904.7214169986546,5644.697112031281,239500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,480,500,500,0.0,22,253,0.00015297902114794472,0.012368468827948944,7.612379362110108,0.7411634660558339,25.883653394416605,25.883653394416605,0.006339951557908713,3.734911424436773,0.00015297902114794472,0.0001824239929112396,0.000915387099801301,3.6903933374445967e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24384190328419209,0.0,0.5944259464740753,0.05106418393552303,0.6147520616650581,0.060635851696133614,1.5647199470549822,0.3848851192742586,0.2544729504734278,9.708396159112453,906.2861369457096,5654.405508190393,240000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,481,500,500,0.0,22,253,0.0001529790211660087,0.012368468828679187,7.6123759974214416,0.741163138459928,25.883686154007208,25.883686154007208,0.006339951558056189,3.7349114245236525,0.0001529790211660087,0.0001824240210413639,0.0009153928905172706,3.6902884256960107e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2327091060578823,0.0,0.5862638354301453,0.04955008625984192,0.622189836576581,0.05765608511865139,1.5483689494431019,0.3848851192742586,0.2544729504734278,11.577015044167638,907.8345058951527,5665.982523234561,240500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,482,500,500,0.0,22,253,0.00015297902117250301,0.012368468828941721,7.612379361355001,0.7411634659823145,25.883653401768544,25.883653401768544,0.006339951558179939,3.7349114245965547,0.00015297902117250301,0.00018242396444507274,0.0009153897128149455,3.6901655390440964e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25017489679157734,0.0,0.624125124886632,0.051178038120269775,0.6431830115616322,0.08876691572368145,1.6574279870837927,0.3848851192742586,0.2544729504734278,12.897694017738104,909.4919338822365,5678.880217252299,241000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,483,500,500,0.0,22,253,0.00015297902118778387,0.012368468829559456,7.612375995518663,0.7411631382746678,25.88368617253321,25.88368617253321,0.006339951558285793,3.7349114246589146,0.00015297902118778387,0.00018242399312646155,0.0009153954556754991,3.6900671038678452e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23473287001252174,0.0,0.5815578624606133,0.049661146476864815,0.7393490523099899,0.05900789983570576,1.6643088310956955,0.3848851192742586,0.2544729504734278,12.629370903596282,911.1562427133322,5691.5095881558955,241500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,484,500,500,0.0,22,253,0.00015297902119240772,0.012368468829746378,7.612379360622372,0.7411634659109836,25.883653408901637,25.883653408901637,0.006339951558406348,3.7349114247299338,0.00015297902119240772,0.00018242393707338387,0.0009153922315342538,3.6899460593672357e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2550380304455757,0.0,0.5964098963886499,0.04989607259631157,0.7361858151853085,0.05853688344359398,1.6960666980594397,0.3848851192742586,0.2544729504734278,12.173389084637165,912.8523094113916,5703.682977240533,242000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,485,500,500,0.0,22,253,0.0001529790212086477,0.012368468830402886,7.612375995154708,0.7411631382392322,25.883686176076786,25.883686176076786,0.006339951558515719,3.734911424794365,0.0001529790212086477,0.00018242396624932857,0.0009153979277181142,3.689851528533003e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2736910246312618,0.0,1.0527039412409067,0.08441507816314697,0.8609541691839695,0.06797187961637974,2.3397360928356647,0.3848851192742586,0.2544729504734278,11.942090932279825,915.1920455042273,5715.6250681728125,242500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,486,500,500,0.0,22,253,0.00015297902121187647,0.012368468830533408,7.612379361645437,0.7411634660105922,25.883653398940776,25.883653398940776,0.006339951558623758,3.7349114248580118,0.00015297902121187647,0.00018242391065578437,0.0009153946574099311,3.689736797589796e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27065607719123363,0.0,1.0305410251021385,0.09164516814053059,0.8787859696894884,0.12638885527849197,2.398017095401883,0.3848851192742586,0.2544729504734278,11.937405215576291,917.5900625996292,5727.562473388389,243000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,487,500,500,0.0,22,253,0.00015297902122762036,0.012368468831169861,7.612375997896062,0.7411631385061384,25.883686149386165,25.883686149386165,0.0063399515587451655,3.734911424929533,0.00015297902122762036,0.00018242394039296827,0.0009154003091608444,3.6896437205276066e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2735529560595751,0.0,1.0516131296753883,0.09769387543201447,0.872722826898098,0.12056110426783562,2.4161438923329115,0.3848851192742586,0.2544729504734278,10.838018031790853,920.0062064919621,5738.40049142018,243500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,488,500,500,0.0,22,253,0.00015297902123185669,0.012368468831341116,7.612379360897997,0.7411634659378192,25.883653406218073,25.883653406218073,0.006339951558843774,3.7349114249876245,0.00015297902123185669,0.00018242388520764793,0.0009153969940339647,3.689533466962385e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2543041482567787,0.0,0.9598720353096724,0.09146798402070999,0.854741083458066,0.10548881255090237,2.2658740635961294,0.3848851192742586,0.2544729504734278,11.089199921116233,922.2720805555582,5749.489691341296,244000,500,589.1072495305888,,589.1072495305888,False,False,ok
