dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,390,500,500,0.0,22,253,0.00014625549065229557,0.012093613630850606,8.033867044463832,0.7877416574637988,21.22583425362012,21.22583425362012,0.0062978903934879935,3.7101328875528297,0.00014625549065229557,0.00017600931189937143,0.0008826466889526961,3.250219806599433e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2309689298272133,0.0,0.5499108228832483,0.048892805352807045,0.6318201776593924,0.05719694308936596,1.518789678812027,0.5026040598750114,0.27985195629298687,9.823462925851345,735.495041590184,4549.05486991629,195000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,391,500,500,0.0,22,253,0.0001462554909586101,0.012093613643514916,8.033870872098529,0.787742032773383,21.225796722661702,21.225796722661702,0.006297890396983724,3.710132889612189,0.0001462554909586101,0.00017600900726464822,0.0008826517217468801,3.250340707800159e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22973795421421528,0.0,0.5483748391270638,0.04823599010705948,0.7283510640263557,0.057442113757133484,1.6121419612318277,0.5026040598750114,0.27985195629298687,11.929635191336274,737.1071835514158,4560.984505107626,195500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,392,500,500,0.0,22,253,0.0001462554912535025,0.012093613655706987,8.033867044454253,0.7877416574628595,21.22583425371405,21.22583425371405,0.006297890400351764,3.7101328915963263,0.0001462554912535025,0.00017600915864850113,0.0008826600590710549,3.250378466977294e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2559239510446787,0.0,0.94594806432724,0.09720586240291595,0.6326250731945038,0.10289298370480537,2.034595934674144,0.5026040598750114,0.27985195629298687,11.296315118670464,739.14177948609,4572.280820226297,196000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,393,500,500,0.0,22,253,0.00014625549153787193,0.012093613667463995,8.033870872158113,0.7877420327792254,21.22579672207746,21.22579672207746,0.006297890403597132,3.710132893508196,0.00014625549153787193,0.00017600885691605655,0.0008826648422656448,3.250496297199047e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25185709819197655,0.0,0.6956320721656084,0.05798507481813431,0.8026419673115015,0.06946921348571777,1.8775854259729385,0.5026040598750114,0.27985195629298687,9.79522312991321,741.0193649120629,4582.07604335621,196500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,394,500,500,0.0,22,253,0.00014625549181165198,0.012093613678783194,8.033867044444198,0.7877416574618736,21.225834253812636,21.225834253812636,0.006297890406723966,3.710132895350237,0.00014625549181165198,0.000176009011172015,0.0008826729346644609,3.250531717269753e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23550400510430336,0.0,0.567037146538496,0.05015707574784756,0.6455779075622559,0.06031687371432781,1.5585930086672306,0.5026040598750114,0.27985195629298687,9.773129131644964,742.5779579207301,4591.849172487855,197000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,395,500,500,0.0,22,253,0.00014625549207564892,0.01209361368969792,8.033870872214642,0.7877420327847682,21.22579672152318,21.22579672152318,0.006297890409736904,3.71013289712518,0.00014625549207564892,0.0001760087122292686,0.0008826774776135249,3.2506465747731476e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2426491118967533,0.0,0.5758539773523808,0.04917103797197342,0.6025419570505619,0.05823001265525818,1.5284460969269276,0.5026040598750114,0.27985195629298687,10.06168988533318,744.106404017657,4601.910862373188,197500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,396,500,500,0.0,22,253,0.00014625549232982776,0.012093613700206724,8.033867044433714,0.7877416574608457,21.225834253915437,21.225834253915437,0.0062978904126398064,3.710132898835301,0.00014625549232982776,0.00017600886924608165,0.0008826853342614048,3.250679727808519e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23026298731565475,0.0,0.5414481274783611,0.04799012094736099,0.7474529556930065,0.055816955864429474,1.6229711472988129,0.5026040598750114,0.27985195629298687,9.965038858354092,745.7293751649559,4611.875901231542,198000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,397,500,500,0.0,22,253,0.00014625549257491199,0.01209361371033952,8.033870872268349,0.7877420327900343,21.225796720996577,21.225796720996577,0.006297890415436963,3.710132900483126,0.00014625549257491199,0.00017600857298503974,0.0008826896459599234,3.250791708254881e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2371279988437891,0.0,0.5814321339130402,0.050776172429323196,1.3980031944811344,0.10384898632764816,2.371188485994935,0.5026040598750114,0.27985195629298687,12.793007073923945,748.1005636509508,4624.668908305466,198500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,398,500,500,0.0,22,253,0.00014625549281089282,0.012093613720095943,8.033867044422855,0.7877416574597809,21.225834254021912,21.225834254021912,0.0062978904181319705,3.7101329020707743,0.00014625549281089282,0.00017600873265597879,0.0008826972756794161,3.2508226646461065e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23121200501918793,0.0,0.646654050797224,0.06789504550397396,0.9793771896511316,0.07540592923760414,2.0005442202091217,0.5026040598750114,0.27985195629298687,11.09311799518764,750.1011078711599,4635.762026300654,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,399,500,500,0.0,22,253,0.00014625549303841945,0.012093613729502834,8.033870872319389,0.7877420327950388,21.225796720496113,21.225796720496113,0.006297890420728796,3.7101329036005835,0.00014625549303841945,0.00017600843897303285,0.0008827013647776693,3.250931861122116e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23485301062464714,0.0,0.5911889020353556,0.049552181735634804,0.6624020170420408,0.06754905916750431,1.6055451706051826,0.5026040598750114,0.27985195629298687,10.1640650536865,751.7066530417651,4645.92609135434,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,400,500,500,0.0,22,253,0.00014625549325750475,0.012093613738560726,8.033867044411716,0.7877416574586886,21.225834254131136,21.225834254131136,0.006297890423230799,3.7101329050745315,0.00014625549325750475,0.00017600860119569347,0.0008827087760535236,3.2509606895735733e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24026911705732346,0.0,0.5780970677733421,0.04928000271320343,0.6120060570538044,0.061393016949296,1.5410452615469694,0.5026040598750114,0.27985195629298687,9.852905059233308,753.2476983033121,4655.778996413574,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,401,500,500,0.0,22,253,0.0001462554934687321,0.012093613747293739,8.033870872367904,0.7877420327997959,21.2257967200204,21.2257967200204,0.006297890425641642,3.710132906494777,0.0001462554934687321,0.0001760083099914292,0.000882712650870853,3.251067192619635e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2289479598402977,0.0,0.5551071371883154,0.04803203046321869,0.47893309965729713,0.05664397031068802,1.367664197459817,0.5026040598750114,0.27985195629298687,10.060510132461786,754.6153625007719,4665.839506546035,200500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,402,500,500,0.0,22,253,0.00014625549367213104,0.012093613755703092,8.033867044400383,0.7877416574575774,21.225834254242262,21.225834254242262,0.0062978904279644594,3.7101329078631657,0.00014625549367213104,0.00017600847466754205,0.0008827198518634729,3.2510939601474153e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26925397105515003,0.0,1.013685017824173,0.09188195690512657,0.8331439457833767,0.10927091352641582,2.317235805094242,0.5026040598750114,0.27985195629298687,12.465392937883735,756.9325983058661,4678.304899483919,201000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,403,500,500,0.0,22,253,0.00014625549386822694,0.012093613763810507,8.033870872413987,0.7877420328043144,21.225796719568557,21.225796719568557,0.006297890430202643,3.710132909181695,0.00014625549386822694,0.00017600818584655566,0.0008827235204014558,3.2511978577899705e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24083908647298813,0.0,0.5911339540034533,0.05827704444527626,0.7997551001608372,0.07719313725829124,1.767198322340846,0.5026040598750114,0.27985195629298687,11.554067954421043,758.699796628207,4689.85896743834,201500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,404,500,500,0.0,22,253,0.00014625549405706262,0.012093613771617755,8.033867044388842,0.7877416574564458,21.225834254355423,21.225834254355423,0.006297890432359108,3.7101329104520846,0.00014625549405706262,0.00017600835288180823,0.0008827305189598005,3.2512226297247245e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2524089068174362,0.0,0.629941001534462,0.0510860700160265,0.8462490513920784,0.06249593570828438,1.8421809654682875,0.5026040598750114,0.27985195629298687,10.563612915575504,760.5419775936753,4700.422580353916,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,405,500,500,0.0,22,253,0.00014625549423911128,0.0120936137791444,8.033870872457847,0.787742032808615,21.225796719138497,21.225796719138497,0.006297890434436994,3.7101329116761823,0.00014625549423911128,0.00017600806635253294,0.0008827339889148549,3.2513240075110968e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23712287656962872,0.0,0.5845041014254093,0.050219008699059486,0.8003469556570053,0.05970895290374756,1.7319018952548504,0.5026040598750114,0.27985195629298687,9.605481056496501,762.2738794889301,4710.028061410412,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,406,500,500,0.0,22,253,0.00014625549441442607,0.012093613786392638,8.03386704437718,0.7877416574553023,21.22583425446977,21.22583425446977,0.006297890436439021,3.710132912855591,0.00014625549441442607,0.00017600823565639762,0.0008827407925887916,3.2513468475056333e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22711209021508694,0.0,0.5501580890268087,0.04816614091396332,0.805507879704237,0.05612918175756931,1.6870733816176653,0.5026040598750114,0.27985195629298687,9.952541906386614,763.9609528705478,4719.980603316799,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,407,500,500,0.0,22,253,0.00014625549458343378,0.012093613793380115,8.033870872499522,0.7877420328127014,21.22579671872986,21.22579671872986,0.006297890438368093,3.7101329139920214,0.00014625549458343378,0.0001760079513309383,0.0008827440713642699,3.2514457885418745e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23674103431403637,0.0,0.5665118806064129,0.07190695032477379,0.8959788829088211,0.05815713666379452,1.8292958848178387,0.5026040598750114,0.27985195629298687,13.787380186840892,765.7902487553656,4733.76798350364,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,408,500,500,0.0,22,253,0.00014625549474619592,0.012093613800109374,8.033867044365413,0.7877416574541486,21.225834254585145,21.225834254585145,0.006297890440226743,3.710132915086965,0.00014625549474619592,0.0001760081228165103,0.000882750687416391,3.251466758581621e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23898901417851448,0.0,0.5789930000901222,0.04742015153169632,0.7662428542971611,0.057971104979515076,1.6896161250770092,0.5026040598750114,0.27985195629298687,12.389540206640959,767.4798648804426,4746.157523710281,204000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,409,500,500,0.0,22,253,0.00014625549490309713,0.01209361380659632,8.0338708725392,0.7877420328165919,21.225796718340803,21.225796718340803,0.006297890442017654,3.7101329161420042,0.00014625549490309713,0.000176007840610486,0.0008827537821341445,3.251563343573158e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2674481365829706,0.0,0.6227688863873482,0.050862086936831474,0.6781339179724455,0.06493297405540943,1.6841460019350052,0.5026040598750114,0.27985195629298687,9.806687012314796,769.1640108823776,4755.964210722595,204500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,410,500,500,0.0,22,253,0.00014625549505420477,0.012093613812843735,8.033867044353622,0.7877416574529924,21.225834254700764,21.225834254700764,0.006297890443743194,3.710132917158532,0.00014625549505420477,0.00017600801419432723,0.0008827602175510979,3.251582503989805e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23302389308810234,0.0,0.5708909593522549,0.049268826842308044,0.8556449320167303,0.05783699452877045,1.766665605828166,0.5026040598750114,0.27985195629298687,9.595406940206885,770.9306764882058,4765.559617662802,205000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,411,500,500,0.0,22,253,0.0001462554951998671,0.012093613818866016,8.033870872576934,0.7877420328202919,21.225796717970816,21.225796717970816,0.006297890445405845,3.710132918138012,0.0001462554951998671,0.00017600773402672102,0.000882763135062577,3.25167681128412e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2354260068386793,0.0,0.6019121501594782,0.04882202483713627,0.7209409959614277,0.058584846556186676,1.6656860243529081,0.5026040598750114,0.27985195629298687,9.97464219108224,772.5963625125587,4775.534259853885,205500,500,589.1072495305888,,589.1072495305888,False,False,ok
