dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,447,103335,0.03745094807603089,0.1935224743435007,,,0.0028995729108393462,7.3473173386245945,0.021375486881673345,0.02438020442354727,0.11977005140140695,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033969595097005367,1.4113512393087149,0.6496890778653324,1.4113512393087149,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,448,103782,0.046401421011968105,0.21540989070135128,,,0.0032654764853525795,7.3473173386245945,0.025709797679198045,0.03598830025975395,0.16711790727467618,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413229715079069,1.4144822813104838,0.6496890778653324,1.4144822813104838,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,449,104230,0.03862278597321088,0.19652680726356617,,,0.0029513858622438483,7.3473173386245945,0.02281367633267914,0.02327727329999982,0.12530380936096625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032830890268087387,1.4176619814243168,0.6496890778653324,1.4176619814243168,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,450,104679,0.027237025525125656,0.16503643696204076,357.5853800256493,27.059920948380878,0.0024835504327767838,7.3473173386245945,0.01550146222686804,0.016620425851449305,0.06367391742562785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033691804856061935,1.4208404584787786,0.6844576308503747,1.4208404584787786,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,451,105129,0.04292103878426552,0.20717393365060557,,,0.0031138471492195155,7.347317338624595,0.02401687685482748,0.027721173332127633,0.11280280732198468,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003978030290454626,1.4245593305677176,0.6844576308503747,1.4245593305677176,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,452,105580,0.042366911308673066,0.20583224069293193,,,0.003060894957940362,7.347317338624595,0.023140630405459914,0.04033493759313435,0.20072933525884065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000371783971786499,1.4278269214555621,0.6844576308503747,1.4278269214555621,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,453,106032,0.0276847673458841,0.16638740140372438,,,0.0024885830681589762,7.347317338624595,0.016902671705226007,0.01774954246494282,0.0786051386213508,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035385508090257645,1.4310850845649838,0.6844576308503747,1.4310850845649838,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,454,106485,0.0421552235597905,0.20531737276662804,,,0.0030767460392053243,7.347317338624595,0.023720574114388833,0.03461506967176152,0.16021738549681785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003430780488997698,1.4342556265182793,0.6844576308503747,1.4342556265182793,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,455,106939,0.05038546483401577,0.22446706848447898,,,0.0033658525264959943,7.347317338624595,0.02804998187964526,0.05000723797933922,0.2937049369180975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033264304511249065,1.4373724914621562,0.6844576308503747,1.4373724914621562,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,456,107394,0.04574836427772643,0.21388867262603325,,,0.0032216129673633864,7.3473173386245945,0.025986146345753636,0.03287859400570408,0.1321625017091395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265589475631714,1.440528893377632,0.6844576308503747,1.440528893377632,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,457,107850,0.03586030406248829,0.189368170668907,,,0.0028532895875955314,7.347317338624594,0.020013149212960272,0.028302486685141376,0.11719270589300483,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003381699789315462,1.443647725507617,0.6844576308503747,1.443647725507617,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,458,108307,0.04367469289568851,0.2089849106889981,,,0.003175530814652187,7.3473173386245945,0.025314314338167776,0.028465225224782845,0.12503362832888715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042993295937776566,1.4468792085535824,0.6844576308503747,1.4468792085535824,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,459,108765,0.032029441073778975,0.1789677095841006,,,0.0027236316673911226,7.3473173386245945,0.018106459087618456,0.024987726073964666,0.11710665049200888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035060709342360497,1.449993404559791,0.6844576308503747,1.449993404559791,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,460,109224,0.02755288645062543,0.16599062157430894,,,0.0025111671039550415,7.347317338624595,0.015368528990631042,0.02194321297549505,0.0980630245826597,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380000125616789,1.4531435135286301,0.6844576308503747,1.4531435135286301,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,461,109684,0.028428140337743674,0.1686064658835588,,,0.002560103835711427,7.3473173386245945,0.016112445897393142,0.023358232625347867,0.10076811966078156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033654109574854374,1.4562298625241965,0.6844576308503747,1.4562298625241965,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,462,110145,0.038213098739364654,0.19548170947524643,,,0.0029631275505889003,7.3473173386245945,0.021753766209911502,0.023621740579033542,0.0901154851386263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033590500243008137,1.459309553494677,0.6844576308503747,1.459309553494677,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,463,110607,0.023937432632104308,0.15471726675489167,,,0.002340317890238593,7.347317338624595,0.013741338649845081,0.017523506875006672,0.09231570804048456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003383238799870014,1.46241304744035,0.6844576308503747,1.46241304744035,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,464,111070,0.03715195370319494,0.192748420754088,,,0.0029173211325332427,7.347317338624595,0.020374033765666183,0.027239560068069345,0.13699085473287237,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033596716821193695,1.465496713295579,0.6844576308503747,1.465496713295579,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,465,111534,0.030662051475907757,0.1751058293601551,,,0.002618921656595028,7.347317338624595,0.018981243451515584,0.018056584296996952,0.10004521190992435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357699606567621,1.4685876353178173,0.6844576308503747,1.4685876353178173,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,466,111999,0.021558933185499746,0.14682960595704037,,,0.0022275900805953904,7.3473173386245945,0.012971134919902908,0.010920896308307738,0.055950099497833514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033834483474493027,1.471696338383481,0.6844576308503747,1.471696338383481,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,467,112465,0.02698158933536917,0.16426073582986644,,,0.0024842027681395555,7.3473173386245945,0.015757718124697315,0.018680397747625033,0.07322110203777984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033035408705472946,1.4748001324478537,0.6844576308503747,1.4748001324478537,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,468,112932,0.03678545387269207,0.19179534372004986,,,0.002865443117117678,7.347317338624595,0.019905600165844153,0.033035705958511734,0.15416870025274482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033066095784306526,1.4778685404453427,0.6844576308503747,1.4778685404453427,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,469,113400,0.020913574542780516,0.1446152638651277,,,0.0021737634357447536,7.3473173386245945,0.012113028640248151,0.019429058125629686,0.11902048414414185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003743621055036783,1.4809841634705663,0.6844576308503747,1.4809841634705663,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,470,113869,0.034696714064670314,0.18627053998061613,,,0.002816555454351837,7.3473173386245945,0.01934737568256863,0.022398630031722943,0.08952967791623204,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334286130964756,1.4840544546023011,0.6844576308503747,1.4840544546023011,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,471,114339,0.02458510638504958,0.15679638511473912,,,0.002354195211584408,7.3473173386245945,0.014027625358670255,0.01966961316608912,0.10724980227322738,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032457103952765465,1.4871078147552907,0.6844576308503747,1.4871078147552907,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,472,114810,0.034904169444728295,0.18682657585238854,,,0.002828717882038902,7.3473173386245945,0.019639841087231363,0.020885755588205063,0.08609410407714109,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003226448316127062,1.4901680429466069,0.6844576308503747,1.4901680429466069,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,473,115282,0.0391992135205121,0.19798791256163115,,,0.0030099184554822026,7.347317338624594,0.022478461134360295,0.02522845348874605,0.10699499986687377,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033413409255445004,1.4932568918447942,0.6844576308503747,1.4932568918447942,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,474,115755,0.03140065620832399,0.1772023030559253,,,0.0026747155953412453,7.3473173386245945,0.01713983601921053,0.024383614666841285,0.10889155538504143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033107586205005646,1.4963807668536901,0.6844576308503747,1.4963807668536901,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,475,116229,0.030357297737724033,0.17423345757266034,352.52681728339394,28.091763934470563,0.0026276658459237325,7.3473173386245945,0.017250614592857243,0.020634054598120066,0.10665591802836172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000332455150783062,1.499505503801629,0.7190924589522183,1.499505503801629,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,476,116704,0.055089493646284224,0.23471151153338055,,,0.00352757353077735,7.347317338624595,0.029387406525265836,0.05887001012149615,0.29718936140120766,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042004697024822235,1.503431455930695,0.7190924589522183,1.503431455930695,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,477,117180,0.05438530261432363,0.23320656640481552,,,0.0035307340398622222,7.347317338624595,0.029954081889364027,0.03961230287387535,0.19719912458504618,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037203310057520866,1.5067080878652632,0.7190924589522183,1.5067080878652632,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,478,117657,0.03133317223863201,0.17701178559246278,,,0.0026894933622246897,7.3473173386245945,0.018304205823857514,0.021506053335450488,0.11460806486779593,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003592900466173887,1.5099770918022841,0.7190924589522183,1.5099770918022841,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,479,118135,0.031112422799717723,0.17638713898614525,,,0.002662426338621311,7.3473173386245945,0.017665959378387414,0.020978884435799844,0.09523074291275503,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003507169894874096,1.5131387626752257,0.7190924589522183,1.5131387626752257,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,480,118614,0.03752629917047322,0.19371705957523003,,,0.002933176358383232,7.347317338624595,0.021549782209659498,0.026054751948364412,0.129981079701256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003377969842404127,1.516272188629955,0.7190924589522183,1.516272188629955,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,481,119094,0.04118107461882378,0.20293120661648809,,,0.003049356612560121,7.347317338624595,0.023317195105556826,0.023483203229867473,0.08103821547626971,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033316295593976974,1.5193805017042905,0.7190924589522183,1.5193805017042905,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,482,119575,0.034245110789046136,0.18505434550165564,,,0.002801408717452272,7.3473173386245945,0.0191647225471486,0.023437422876447792,0.09135043482087535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034599401988089085,1.5225046868436038,0.7190924589522183,1.5225046868436038,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,483,120057,0.030338831179636747,0.17418045579121885,,,0.002648488759023156,7.3473173386245945,0.017407643939421354,0.02407306598667711,0.13544738199677248,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033701397478580475,1.5256272447295487,0.7190924589522183,1.5256272447295487,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,484,120540,0.04765704542435988,0.21830493678421448,,,0.003310970562541216,7.347317338624596,0.027261862524343886,0.034610843149111885,0.1702550138470728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032621389254927635,1.528772484511137,0.7190924589522183,1.528772484511137,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,485,121024,0.028796563288645556,0.1696955016747514,,,0.0025543243194888366,7.3473173386245945,0.016694530086569955,0.018061643433596473,0.0825396519389389,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033152103424072266,1.5319040624890476,0.7190924589522183,1.5319040624890476,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,486,121509,0.034778984553057335,0.18649124524507132,,,0.002824133361344674,7.3473173386245945,0.019460375082369794,0.024645456582122496,0.09222179586448842,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003393390215933323,1.5350736125838012,0.7190924589522183,1.5350736125838012,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,487,121995,0.032474522503132534,0.18020688805684576,,,0.002700798516483547,7.3473173386245945,0.018329124138718313,0.017797184708011445,0.062376326201030646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003319720271974802,1.5381948305293918,0.7190924589522183,1.5381948305293918,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,488,122482,0.02844153133344161,0.1686461720094518,,,0.002568780197747535,7.347317338624595,0.016669962529375092,0.01639874799142621,0.05695239054934041,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301408141851425,1.5413126004859805,0.7190924589522183,1.5413126004859805,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,489,122970,0.03644180905157318,0.19089737832556314,,,0.00287508694557874,7.347317338624595,0.02028696676915317,0.033677370856274744,0.19208113400697838,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297228831797838,1.5444641434587538,0.7190924589522183,1.5444641434587538,19560,,7.3473173386245945,False,False,exact_cap
