dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,453,108776,0.009732934947891028,0.09865563819615698,,,0.006648888229334798,7.347317338624594,0.002282845938269289,0.0019836841198504086,0.009732934947891028,-0.0,3.6888794541139363,1.0,inf,,,0.0001556859351694584,1.3924677078612149,0.5085498173721135,1.3924677078612149,18120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,454,109229,0.024434065636723894,0.15631399693157325,,,0.01053827508493442,7.3473173386245945,0.0030360193899047643,0.004066661806884808,0.024434065636723894,-0.0,3.6888794541139363,1.0,inf,,,0.00015325122512876987,1.3955234857276082,0.5085498173721135,1.3955234857276082,18160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,455,109683,0.01000521044432261,0.10002604882890562,,,0.006742397425456179,7.3473173386245945,0.0026496754884386643,0.0023031969354132217,0.01000521044432261,-0.0,3.6888794541139363,1.0,inf,,,0.00015209103003144264,1.3985727129038423,0.5085498173721135,1.3985727129038423,18200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,456,110138,0.012994545159035942,0.1139936189399913,,,0.007685299492302356,7.3473173386245945,0.0030829580584641907,0.0029114946665826738,0.012994545159035942,-0.0,3.6888794541139363,1.0,inf,,,0.000146044185385108,1.4015939009841532,0.5085498173721135,1.4015939009841532,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,457,110594,0.007629013641233036,0.08734422500218911,,,0.005885359192726273,7.347317338624595,0.0022268828723745644,0.001966170121066678,0.007629013641233036,-0.0,3.6888794541139363,1.0,inf,,,0.00014885189011693,1.404681951040402,0.5085498173721135,1.404681951040402,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,458,111051,0.01656990517350243,0.12872414370856164,,,0.00867814372141832,7.3473173386245945,0.003187485891418136,0.0028144157204966756,0.01656990517350243,-0.0,3.6888794541139363,1.0,inf,,,0.00015168404206633568,1.4077556871343404,0.5085498173721135,1.4077556871343404,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,459,111509,0.01398315252553392,0.11825038065703602,,,0.007969235060929811,7.3473173386245945,0.003346586209951251,0.003493589950479151,0.01398315252553392,-0.0,3.6888794541139363,1.0,inf,,,0.00014387117698788643,1.4108410163316876,0.5085498173721135,1.4108410163316876,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,460,111968,0.008412048529122234,0.09171722046116658,,,0.0061834313031518245,7.3473173386245945,0.0028500495674120036,0.0023392888162803906,0.008412048529122234,-0.0,3.6888794541139363,1.0,inf,,,0.0001440979540348053,1.4138442485127598,0.5085498173721135,1.4138442485127598,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,461,112428,0.012222580591024879,0.11055578045052587,,,0.007453393180964816,7.347317338624593,0.0032597356863403788,0.0031127027366063442,0.012222580591024879,-0.0,3.6888794541139363,1.0,inf,,,0.0001411039847880602,1.4168809654656798,0.5085498173721135,1.4168809654656798,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,462,112889,0.009418236160694309,0.0970475973978455,,,0.006536015767033637,7.3473173386245945,0.0031919237876603572,0.002495009625429538,0.009418236160694309,-0.0,3.6888794541139363,1.0,inf,,,0.00013890699483454227,1.4198744124732912,0.5085498173721135,1.4198744124732912,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,463,113351,0.007279706284549366,0.08532119481435645,,,0.0057457246990294,7.347317338624595,0.002359578162408075,0.0019020758792872414,0.007279706284549366,-0.0,3.6888794541139363,1.0,inf,,,0.00014322088100016117,1.4228752185590565,0.5085498173721135,1.4228752185590565,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,464,113814,0.012782597635748016,0.11306015052063223,,,0.007618817106638394,7.3473173386245945,0.002709737447586188,0.0024495714448546386,0.012782597635748016,-0.0,3.6888794541139363,1.0,inf,,,0.00014348491095006466,1.4258805424906313,0.5085498173721135,1.4258805424906313,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,465,114278,0.00917630990485311,0.09579305770698161,,,0.006454031616085992,7.347317338624595,0.002622654588917499,0.002173247496785715,0.00917630990485311,-0.0,3.6888794541139363,1.0,inf,,,0.00014353590086102486,1.428890036419034,0.5085498173721135,1.428890036419034,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,466,114743,0.006856215313715591,0.08280226635615472,,,0.005581358398808621,7.3473173386245945,0.0024188304229216563,0.0017134068961367351,0.006856215313715591,-0.0,3.6888794541139363,1.0,inf,,,0.00014488003216683865,1.4318847265094519,0.5085498173721135,1.4318847265094519,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,467,115209,0.01112440370660759,0.10547228880899281,,,0.007110614298085816,7.3473173386245945,0.0034870012587369676,0.0029306745214482724,0.01112440370660759,-0.0,3.6888794541139363,1.0,inf,,,0.00014392402954399586,1.4349309923127294,0.5085498173721135,1.4349309923127294,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,468,115676,0.010799389535802936,0.10392011131538946,,,0.007006116716852223,7.3473173386245945,0.002918361229265572,0.002430008633467933,0.010799389535802936,-0.0,3.6888794541139363,1.0,inf,,,0.00013999990187585354,1.437937669456005,0.5085498173721135,1.437937669456005,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,469,116144,0.010167445384821403,0.10083375121863414,,,0.006781436870895097,7.3473173386245945,0.002719568673004053,0.0023175173681891825,0.010167445384821403,-0.0,3.6888794541139363,1.0,inf,,,0.00014594988897442818,1.4409461123868823,0.5085498173721135,1.4409461123868823,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,470,116613,0.015023755321062145,0.12257142946487222,,,0.00826297009023873,7.3473173386245945,0.003325640334695245,0.0032945973434016004,0.015023755321062145,-0.0,3.6888794541139363,1.0,inf,,,0.0001423419453203678,1.4439402152784169,0.5085498173721135,1.4439402152784169,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,471,117083,0.012546839622793151,0.11201267617012438,,,0.0075459673235038546,7.347317338624595,0.0027133130732137703,0.002634577994186497,0.012546839622793151,-0.0,3.6888794541139363,1.0,inf,,,0.00014561996795237064,1.4469488481990993,0.5085498173721135,1.4469488481990993,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,472,117554,0.007268945951007437,0.08525811369604325,,,0.005747095525284719,7.347317338624595,0.002564699931468585,0.0018723679829373559,0.007268945951007437,-0.0,3.6888794541139363,1.0,inf,,,0.0001439838670194149,1.4499471732415259,0.5085498173721135,1.4499471732415259,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,473,118026,0.012589146333669962,0.11220136511500188,,,0.0075563085523683545,7.347317338624595,0.0029863077553929887,0.0027788769889488243,0.012589146333669962,-0.0,3.6888794541139363,1.0,inf,,,0.00014239014126360416,1.4529846713412553,0.5085498173721135,1.4529846713412553,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,474,118499,0.011978310843135154,0.10944546972412862,,,0.007378370003877584,7.3473173386245945,0.003485950962807906,0.002807166915902998,0.011978310843135154,-0.0,3.6888794541139363,1.0,inf,,,0.0001393319107592106,1.4559667422436178,0.5085498173721135,1.4559667422436178,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,475,118973,0.017719141311229657,0.13311326497096246,140.22354809013166,-3.0770531012477234,0.008973742349551807,7.3473173386245945,0.0029608886634522862,0.003531480502527394,0.017719141311229657,-0.0,3.6888794541139363,1.0,inf,,,0.00014778715558350086,1.4589843594003469,0.5348146033938974,1.4589843594003469,19000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,476,119448,0.013783896655269044,0.1174048408510869,,,0.007912867432270527,7.347317338624594,0.002789378111024114,0.0026059919141776912,0.013783896655269044,-0.0,3.6888794541139363,1.0,inf,,,0.0001746760681271553,1.4626017115078866,0.5348146033938974,1.4626017115078866,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,477,119924,0.014990650717046928,0.12243631290204278,,,0.008253504941728386,7.347317338624595,0.0032056024810891873,0.0028720141754950503,0.014990650717046928,-0.0,3.6888794541139363,1.0,inf,,,0.00016315397806465626,1.4657353146467358,0.5348146033938974,1.4657353146467358,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,478,120401,0.014313493681805147,0.11963901404560782,,,0.0080623584715433,7.3473173386245945,0.002998799534630975,0.003068557363566228,0.014313493681805147,-0.0,3.6888794541139363,1.0,inf,,,0.00015790807083249092,1.4688118726480752,0.5348146033938974,1.4688118726480752,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,479,120879,0.013125940151482125,0.11456849545787937,,,0.0077151798977030065,7.347317338624595,0.003234381186351492,0.003108325384210922,0.013125940151482125,-0.0,3.6888794541139363,1.0,inf,,,0.00015031895600259304,1.471869106637314,0.5348146033938974,1.471869106637314,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,480,121358,0.01065618356338915,0.10322879231778868,,,0.00695881881835719,7.347317338624595,0.0030323824223777948,0.0025186153275492053,0.01065618356338915,-0.0,3.6888794541139363,1.0,inf,,,0.00014556688256561756,1.474887600634247,0.5348146033938974,1.474887600634247,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,481,121838,0.01117610841176348,0.1057171150370813,,,0.007121357924187862,7.347317338624595,0.0029880358886829536,0.002585683979783461,0.01117610841176348,-0.0,3.6888794541139363,1.0,inf,,,0.00014618993736803532,1.4779004987794906,0.5348146033938974,1.4779004987794906,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,482,122319,0.01561581860759638,0.12496326903372998,,,0.008422879786994302,7.347317338624595,0.0028859472905037207,0.0028871270688312772,0.01561581860759638,-0.0,3.6888794541139363,1.0,inf,,,0.00015157507732510567,1.4809041256085038,0.5348146033938974,1.4809041256085038,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,483,122801,0.01324345769860549,0.11508022288215074,,,0.007747471516932979,7.347317338624594,0.0037093143247948963,0.0033922538860704826,0.01324345769860549,-0.0,3.6888794541139363,1.0,inf,,,0.0001419680193066597,1.4839460086077452,0.5348146033938974,1.4839460086077452,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,484,123284,0.011753277876245338,0.10841253560472303,,,0.007308586682677786,7.347317338624595,0.0025259401103433104,0.0023903582741064727,0.011753277876245338,-0.0,3.6888794541139363,1.0,inf,,,0.0001418539322912693,1.4871534747071564,0.5348146033938974,1.4871534747071564,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,485,123768,0.013466990179731013,0.11604736179565227,,,0.00782340765923512,7.3473173386245945,0.0030789626884044057,0.002984183318012057,0.013466990179731013,-0.0,3.6888794541139363,1.0,inf,,,0.00013905903324484825,1.4901749365963042,0.5348146033938974,1.4901749365963042,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,486,124253,0.009617080748415496,0.0980667158031485,,,0.006611335580237412,7.3473173386245945,0.0025870243389144406,0.0023006695421664896,0.009617080748415496,-0.0,3.6888794541139363,1.0,inf,,,0.00013974308967590332,1.4931895514018834,0.5348146033938974,1.4931895514018834,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,487,124739,0.009705879467005553,0.09851842196769878,,,0.00664186967704071,7.3473173386245945,0.00283194813076514,0.002245168767847991,0.009705879467005553,-0.0,3.6888794541139363,1.0,inf,,,0.00013886881060898304,1.4962122153956443,0.5348146033938974,1.4962122153956443,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,488,125226,0.0078177837107822,0.08841823177819268,,,0.00596026485729804,7.347317338624595,0.002528438155841642,0.0020888867252977896,0.0078177837107822,-0.0,3.6888794541139363,1.0,inf,,,0.0001402508933097124,1.4992049923166633,0.5348146033938974,1.4992049923166633,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,489,125714,0.010761895602295497,0.1037395565938832,,,0.006979968836745425,7.347317338624595,0.003150840802301809,0.0026133404110775292,0.010761895602295497,-0.0,3.6888794541139363,1.0,inf,,,0.00014116079546511173,1.502176163252443,0.5348146033938974,1.502176163252443,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,490,126203,0.011553532557485719,0.10748735998937604,,,0.0072464561848334455,7.347317338624595,0.002691347491900414,0.0027687129159423645,0.011553532557485719,-0.0,3.6888794541139363,1.0,inf,,,0.00014853989705443382,1.5051964323502034,0.5348146033938974,1.5051964323502034,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,491,126693,0.014792968076763158,0.12162634614573915,,,0.008193055420128366,7.3473173386245945,0.002950688354206255,0.0033999539959885527,0.014792968076763158,-0.0,3.6888794541139363,1.0,inf,,,0.00014009792357683182,1.5082309222780168,0.5348146033938974,1.5082309222780168,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,492,127184,0.009037968344526226,0.09506822994316359,,,0.006408642559028363,7.347317338624593,0.0029065607555462656,0.0024125204083919405,0.009037968344526226,-0.0,3.6888794541139363,1.0,inf,,,0.00014378991909325123,1.511232394259423,0.5348146033938974,1.511232394259423,19680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,493,127676,0.009109702951072617,0.09544476387457101,,,0.0064295067951134766,7.3473173386245945,0.0028435416887610627,0.0022690337228578783,0.009109702951072617,-0.0,3.6888794541139363,1.0,inf,,,0.00014200108125805855,1.5142645372543484,0.5348146033938974,1.5142645372543484,19720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,494,128169,0.008316159949407799,0.0911929819087401,,,0.006147804340561695,7.3473173386245945,0.002351283900500927,0.0020279933008113377,0.008316159949407799,-0.0,3.6888794541139363,1.0,inf,,,0.0001360329333692789,1.5172440302558243,0.5348146033938974,1.5172440302558243,19760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,495,128663,0.008613533585894156,0.09280912447542082,,,0.006256874546908302,7.347317338624595,0.0026691776849322047,0.0018819102944422842,0.008613533585894156,-0.0,3.6888794541139363,1.0,inf,,,0.00013540592044591904,1.5213322211056948,0.5348146033938974,1.5213322211056948,19800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,496,129158,0.015070898137672973,0.12276358636693933,,,0.0082759856100179,7.3473173386245945,0.0023621951332571034,0.0028596969671120485,0.015070898137672973,-0.0,3.6888794541139363,1.0,inf,,,0.00013329507783055305,1.5243492883164436,0.5348146033938974,1.5243492883164436,19840,,7.3473173386245945,False,False,sampled_max
