dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,456,110138,0.2561803272278861,0.5061425957453948,,,0.03412409562679645,7.347317338624594,0.0361683781681172,0.04999772040716996,0.2561803272278861,-0.0,3.6888794541139363,1.0,inf,,,0.00014486885629594326,1.39497498748824,0.6965144637506455,1.39497498748824,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,457,110594,0.12062724655024326,0.3473143339256865,,,0.023415890016132486,7.347317338624595,0.026590522530039032,0.028177096285165452,0.12062724655024326,-0.0,3.6888794541139363,1.0,inf,,,0.00014242297038435936,1.3979846904985607,0.6965144637506455,1.3979846904985607,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,458,111051,0.1527434726171486,0.3908240942126632,,,0.026349279608056785,7.3473173386245945,0.02289116221467793,0.029334661780138546,0.1527434726171486,-0.0,3.6888794541139363,1.0,inf,,,0.00014027906581759453,1.4009735574945807,0.6965144637506455,1.4009735574945807,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,459,111509,0.20961054374745547,0.457832440689228,,,0.03086695006454229,7.347317338624595,0.034134435922404525,0.05501304707525981,0.20961054374745547,-0.0,3.6888794541139363,1.0,inf,,,0.00014369003474712372,1.4039885136298835,0.6965144637506455,1.4039885136298835,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,460,111968,0.15434075738061984,0.3928622626069089,,,0.02648650639165463,7.347317338624595,0.03035054394298066,0.028714686770531576,0.15434075738061984,-0.0,3.6888794541139363,1.0,inf,,,0.00014232494868338108,1.4069819797296077,0.6965144637506455,1.4069819797296077,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,461,112428,0.07774770266433201,0.2788327503438791,,,0.018798838693019015,7.3473173386245945,0.02561081746441898,0.021099953234151963,0.07774770266433201,-0.0,3.6888794541139363,1.0,inf,,,0.00014315498992800713,1.4099659027997404,0.6965144637506455,1.4099659027997404,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,462,112889,0.29727258464801787,0.5452270945652077,,,0.0367585849568589,7.3473173386245945,0.044907382222490355,0.05800838720049144,0.29727258464801787,-0.0,3.6888794541139363,1.0,inf,,,0.0001485471148043871,1.4129618247970939,0.6965144637506455,1.4129618247970939,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,463,113351,0.18864307200728636,0.4343306021998523,,,0.02928245513543975,7.3473173386245945,0.032400451767599016,0.049831596575152154,0.18864307200728636,-0.0,3.6888794541139363,1.0,inf,,,0.00013770000077784061,1.4159540107939392,0.6965144637506455,1.4159540107939392,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,464,113814,0.2137122650663199,0.46229023899096106,,,0.031167349463311678,7.3473173386245945,0.0360257725583362,0.042651095797964354,0.2137122650663199,-0.0,3.6888794541139363,1.0,inf,,,0.00014202413149178028,1.4189425448421389,0.6965144637506455,1.4189425448421389,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,465,114278,0.11218056492748685,0.33493367243006017,,,0.022581086499048393,7.3473173386245945,0.023139615355127447,0.0253364159430769,0.11218056492748685,-0.0,3.6888794541139363,1.0,inf,,,0.00018700119107961655,1.422005957690999,0.6965144637506455,1.422005957690999,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,466,114743,0.16397214467085658,0.40493474124957046,,,0.027300571533334372,7.347317338624595,0.041975569608005275,0.048728646616302995,0.16397214467085658,-0.0,3.6888794541139363,1.0,inf,,,0.00013634399510920048,1.4250691756606102,0.6965144637506455,1.4250691756606102,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,467,115209,0.0958630625153084,0.30961760692071183,,,0.02087438097022105,7.3473173386245945,0.024172231367575882,0.024283854614414842,0.0958630625153084,-0.0,3.6888794541139363,1.0,inf,,,0.0001346389763057232,1.4280489557422698,0.6965144637506455,1.4280489557422698,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,468,115676,0.20890855973970035,0.45706515918378676,,,0.030815122872401388,7.3473173386245945,0.04326477262144255,0.05197609803447469,0.20890855973970035,-0.0,3.6888794541139363,1.0,inf,,,0.00013376609422266483,1.4310077456757426,0.6965144637506455,1.4310077456757426,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,469,116144,0.15727938465935426,0.3965846500551355,,,0.026737226194285972,7.3473173386245945,0.028131100295014713,0.03266679169153021,0.15727938465935426,-0.0,3.6888794541139363,1.0,inf,,,0.00013858801685273647,1.433979820460081,0.6965144637506455,1.433979820460081,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,470,116613,0.20429877966249838,0.45199422525348526,,,0.030473192416697985,7.3473173386245945,0.033152358225493055,0.04514128224438553,0.20429877966249838,-0.0,3.6888794541139363,1.0,inf,,,0.0001406779047101736,1.4369748374447227,0.6965144637506455,1.4369748374447227,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,471,117083,0.2435021809116422,0.49345940148267736,,,0.033268976702278664,7.347317338624595,0.033316935943620694,0.04387374495523081,0.2435021809116422,-0.0,3.6888794541139363,1.0,inf,,,0.00013884110376238823,1.4399620653130114,0.6965144637506455,1.4399620653130114,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,472,117554,0.12669779241944043,0.3559463336226972,,,0.023997679937041883,7.347317338624594,0.026205636268381422,0.03284438847063843,0.12669779241944043,-0.0,3.6888794541139363,1.0,inf,,,0.00013880198821425438,1.442946073366329,0.6965144637506455,1.442946073366329,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,473,118026,0.19470536433760519,0.4412543080102507,,,0.02974912092702438,7.347317338624595,0.031056356296825117,0.040218846120598784,0.19470536433760519,-0.0,3.6888794541139363,1.0,inf,,,0.00013918709009885788,1.4459675922989845,0.6965144637506455,1.4459675922989845,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,474,118499,0.1340599517508288,0.36614198304869217,,,0.02468514654371318,7.347317338624595,0.027946520921871044,0.030857147868685264,0.1340599517508288,-0.0,3.6888794541139363,1.0,inf,,,0.0001456828322261572,1.4489839342422783,0.6965144637506455,1.4489839342422783,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,475,118973,0.16991654682889168,0.41220934830361583,438.29965513758566,10.595865267926374,0.02779100955949214,7.347317338624594,0.03463740952442639,0.04280071316145193,0.16991654682889168,-0.0,3.6888794541139363,1.0,inf,,,0.00013881386257708073,1.4519866174086928,0.7331143957562745,1.4519866174086928,19000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,476,119448,0.10854604714551797,0.3294632713149039,,,0.022212356443025837,7.347317338624594,0.021111452420485233,0.026222161970784495,0.10854604714551797,-0.0,3.6888794541139363,1.0,inf,,,0.00017462787218391895,1.4559487004298717,0.7331143957562745,1.4559487004298717,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,477,119924,0.25771539319791414,0.5076567671152569,,,0.03422617367552297,7.347317338624595,0.036598775214679184,0.04955888870165395,0.25771539319791414,-0.0,3.6888794541139363,1.0,inf,,,0.0001604398712515831,1.4592228264082223,0.7331143957562745,1.4592228264082223,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,478,120401,0.17410287348678358,0.4172563642256204,,,0.028131333457011548,7.347317338624595,0.023609789333173554,0.031991089433701096,0.17410287348678358,-0.0,3.6888794541139363,1.0,inf,,,0.00015584914945065975,1.4623474404215813,0.7331143957562745,1.4623474404215813,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,479,120879,0.15956278680226404,0.39945310964149977,,,0.02693101029872028,7.3473173386245945,0.027762717427898088,0.03346578042852236,0.15956278680226404,-0.0,3.6888794541139363,1.0,inf,,,0.00015546707436442375,1.4654516354203224,0.7331143957562745,1.4654516354203224,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,480,121358,0.19308938349419014,0.43941937086818345,,,0.029625580950341904,7.3473173386245945,0.03309630759532683,0.040206831618716576,0.19308938349419014,-0.0,3.6888794541139363,1.0,inf,,,0.00015310081653296947,1.4685192643664777,0.7331143957562745,1.4685192643664777,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,481,121838,0.41795220801303634,0.6464922335287844,,,0.04358640343265234,7.347317338624594,0.04222055533162258,0.07534335135503818,0.41795220801303634,-0.0,3.6888794541139363,1.0,inf,,,0.00015123886987566948,1.471574369352311,0.7331143957562745,1.471574369352311,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,482,122319,0.20979086089249593,0.4580293231797457,,,0.030880193503227443,7.347317338624595,0.03209792511626091,0.04585266610839277,0.20979086089249593,-0.0,3.6888794541139363,1.0,inf,,,0.00015024887397885323,1.474628679221496,0.7331143957562745,1.474628679221496,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,483,122801,0.12036855827120752,0.3469417217216856,,,0.023390669014931406,7.3473173386245945,0.02089904827636839,0.02713133743718177,0.12036855827120752,-0.0,3.6888794541139363,1.0,inf,,,0.00014691497199237347,1.4776955633424222,0.7331143957562745,1.4776955633424222,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,484,123284,0.10848434316273481,0.32936961481401833,,,0.022205608911062328,7.3473173386245945,0.019307787265871974,0.021074463019452132,0.10848434316273481,-0.0,3.6888794541139363,1.0,inf,,,0.00015069707296788692,1.4807393862865865,0.7331143957562745,1.4807393862865865,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,485,123768,0.20340243960685014,0.45100159601363954,,,0.030406342313491642,7.347317338624595,0.04438252287319029,0.046029927862845446,0.20340243960685014,-0.0,3.6888794541139363,1.0,inf,,,0.00014156894758343697,1.4838199315126985,0.7331143957562745,1.4838199315126985,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,486,124253,0.3678806733285812,0.6065316754536247,,,0.04089224842442694,7.347317338624595,0.0434376711032736,0.0673405565660071,0.3678806733285812,-0.0,3.6888794541139363,1.0,inf,,,0.00015211780555546284,1.4868353325873613,0.7331143957562745,1.4868353325873613,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,487,124739,0.08498739456773044,0.29152597580272405,,,0.019654555449265847,7.3473173386245945,0.019179316235940158,0.019222082769072345,0.08498739456773044,-0.0,3.6888794541139363,1.0,inf,,,0.00014437013305723667,1.489906779723242,0.7331143957562745,1.489906779723242,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,488,125226,0.15860678061094147,0.39825466803408777,,,0.02685014707867467,7.3473173386245945,0.02704232016694055,0.039050255283772276,0.15860678061094147,-0.0,3.6888794541139363,1.0,inf,,,0.00014129700139164925,1.4929234005976468,0.7331143957562745,1.4929234005976468,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,489,125714,0.17437074547104883,0.417577232941463,,,0.02815299400725655,7.3473173386245945,0.03409773875674199,0.04104992953541729,0.17437074547104883,-0.0,3.6888794541139363,1.0,inf,,,0.00014490890316665173,1.4959495114162564,0.7331143957562745,1.4959495114162564,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,490,126203,0.16456435137536676,0.4056653194141283,,,0.02734983365490578,7.347317338624595,0.02780184443553445,0.037208534841003824,0.16456435137536676,-0.0,3.6888794541139363,1.0,inf,,,0.00014375592581927776,1.498973346548155,0.7331143957562745,1.498973346548155,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,491,126693,0.12336156533954326,0.3512286510800952,,,0.023679771985971064,7.3473173386245945,0.03270794675399832,0.03619031129484024,0.12336156533954326,-0.0,3.6888794541139363,1.0,inf,,,0.00014267093501985073,1.5019886484369636,0.7331143957562745,1.5019886484369636,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,492,127184,0.2053551807890059,0.4531613187254688,,,0.030552049490740574,7.347317338624596,0.042585397876492716,0.059553308003303586,0.2053551807890059,-0.0,3.6888794541139363,1.0,inf,,,0.00015161698684096336,1.5050269505009055,0.7331143957562745,1.5050269505009055,19680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,493,127676,0.21591559285410622,0.4646671850411929,,,0.03132775546027485,7.347317338624595,0.03403604914384317,0.0441951873487553,0.21591559285410622,-0.0,3.6888794541139363,1.0,inf,,,0.00014544720761477947,1.508043875452131,0.7331143957562745,1.508043875452131,19720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,494,128169,0.2507823384283753,0.5007817273307557,,,0.03376260038939798,7.3473173386245945,0.0326419285663938,0.0499255545239794,0.2507823384283753,-0.0,3.6888794541139363,1.0,inf,,,0.00014936784282326698,1.5110510364174843,0.7331143957562745,1.5110510364174843,19760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,495,128663,0.23204909569903343,0.48171474515425977,,,0.03247705015805607,7.3473173386245945,0.028363449232097757,0.05130672977865147,0.23204909569903343,-0.0,3.6888794541139363,1.0,inf,,,0.00013839500024914742,1.5141271485481411,0.7331143957562745,1.5141271485481411,19800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,496,129158,0.19842476090363242,0.44544894309407945,,,0.030032094568799062,7.347317338624595,0.02821925177788603,0.03844654093986475,0.19842476090363242,-0.0,3.6888794541139363,1.0,inf,,,0.0001416429877281189,1.517156406538561,0.7331143957562745,1.517156406538561,19840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,497,129654,0.16487323584167812,0.40604585435844326,,,0.02737549323921328,7.3473173386245945,0.03280015621844003,0.034631318034732426,0.16487323584167812,-0.0,3.6888794541139363,1.0,inf,,,0.00013937009498476982,1.5201634806580842,0.7331143957562745,1.5201634806580842,19880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,498,130151,0.25567403485865126,0.505642200432926,,,0.034090314954065726,7.3473173386245945,0.033236121672988964,0.05739389061644431,0.25567403485865126,-0.0,3.6888794541139363,1.0,inf,,,0.0001494530588388443,1.5232030407059938,0.7331143957562745,1.5232030407059938,19920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,499,130649,0.14915896956291008,0.386211042777016,,,0.026038290230503993,7.3473173386245945,0.02200156815700316,0.02723465258542548,0.14915896956291008,-0.0,3.6888794541139363,1.0,inf,,,0.00014402205124497414,1.526269634719938,0.7331143957562745,1.526269634719938,19960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,500,131148,0.11928506633933872,0.34537670207953913,435.5934922384375,11.147866962672028,0.023285203275107455,7.3473173386245945,0.03432593709038552,0.03163429637480744,0.11928506633933872,-0.0,3.6888794541139363,1.0,inf,,,0.0001405749935656786,1.5293818616773933,0.7687299568206072,1.5293818616773933,20000,,7.3473173386245945,False,False,sampled_max
