dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,405,404,500,500,2,0.00043749367083039683,0.020916349366713036,,,,0.000267949080861932,2.793683898093503,7740.502719592125,0.25,124.99999999490932,0.24999999998981864,-1.018135575847623e-11,5.512878594567011,0.03071026565864593,0.13220714975488512,0.22069162975735013,solved,31,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1867611426860094,0.33281417563557625,0.21082395687699318,0.5631719250231981,2.3953979834914207,0.7215850055217743,0.4084568936377764,4.819011082872748,0.0,2421.0827879142016,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,406,405,500,500,2,0.00043464203858605954,0.020848070380398747,,,,0.0002978246233333641,2.793683898093503,5645.816177463025,0.25,125.00000000336401,0.250000000006728,6.72800704037968e-12,5.680844405054595,0.0498024860621432,0.15126702384624374,0.20545251364784167,solved,31,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168789505958557,0.3500760067254305,0.2886941656470299,0.5885630380362272,2.0585390739142895,0.7329669315367937,1.750812167301774,5.9865303337574005,0.0,2427.069318247959,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,407,406,500,500,2,0.00041394853235306205,0.020345725161641747,,,,0.00029346134465173176,2.7936838980935024,5696.751174017501,0.25,125.00000001783518,0.25000000003567036,3.5670355558181654e-11,5.6957761402903255,0.05198784182865092,0.14903458683916881,0.2047711419795555,solved,30,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2943051513284445,0.9518880397081375,0.30414294451475143,0.9295279160141945,2.556178020313382,0.5958219990134239,0.34321192651987076,5.975075997412205,0.0,2433.044394245371,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,408,407,500,500,2,0.0004175444178601647,0.02043390363734166,,,,0.000284045355927474,2.793683898093503,6691.814007152729,0.25,124.99999998821431,0.24999999997642863,-2.3571367080421624e-11,5.649537608433276,0.057064906150693075,0.13917182640578035,0.19672143714188492,solved,29,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.372840091586113,0.3321720287203789,0.30014594085514545,1.0651180054992437,2.3677849676460028,0.8788751438260078,1.7346690874546766,7.051605265587568,0.0,2440.095999510959,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,409,408,500,500,2,0.00040453902050891074,0.02011315540905779,,,,0.00030487882836641677,2.793683898093503,5279.45385958877,0.25,125.00000003132666,0.2500000000626533,6.265332697097392e-11,5.763219265590359,0.06488369483032375,0.13499798442619834,0.1772908151787153,solved,29,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3612828440964222,0.33642700873315334,0.31569204293191433,0.872934004291892,2.4144770577549934,0.988297862932086,0.35478384234011173,5.643894663080573,0.0,2445.7398941740394,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,410,409,500,500,2,0.000411662504011632,0.02028946780996564,,,,0.00028875933142437967,2.793683898093503,6190.05390841366,0.25,124.99999996239455,0.2499999999247891,-7.521089306905537e-11,5.685462005294384,0.058004341766833625,0.1360804384151577,0.20455494730235768,solved,31,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2040378749370575,0.4748899955302477,0.2872920595109463,0.5509159527719021,1.8076060805469751,2.1716731134802103,0.4311290103942156,5.927544087171555,0.0,2451.667438261211,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,411,410,500,500,2,0.0004262645723121641,0.020646175730923248,,,,0.00031768760528433777,2.793683898093503,4658.9959880192855,0.25,124.9999999866159,0.2499999999732318,-2.676819876867853e-11,5.76292939646004,0.06477832466661047,0.1381426932855221,0.1852705403053969,solved,32,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22231414914131165,0.4004212096333504,0.28716097585856915,0.6061550229787827,1.8171609845012426,0.6977668963372707,0.3876970149576664,4.418676253408194,0.0,2456.086114514619,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,412,411,500,500,2,0.0004252874993657383,0.020622499833088576,,,,0.00026777450497866774,2.793683898093503,7809.96317057027,0.25,124.99999999042744,0.2499999999808549,-1.9145102170270434e-11,5.5363955733556764,0.03635106449443582,0.137307114286031,0.214247744719221,solved,26,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21748198196291924,0.3410009667277336,0.2852191682904959,0.5558161064982414,1.8396459054201841,0.7608511950820684,1.067022792994976,5.067038116976619,0.0,2461.1531526315957,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,413,412,500,500,2,0.00042842658036336883,0.020698468068032688,,,,0.00027563098183420965,2.793683898093503,7244.755958499205,0.25,124.99999999872487,0.24999999999744976,-2.550237798715216e-12,5.591410750724697,0.04544482745109974,0.1404970589493562,0.21163641414919893,solved,31,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2010772004723549,0.3537139855325222,0.33936905674636364,0.6081771571189165,1.8037380650639534,0.7084570825099945,0.4729609936475754,4.4874935410916805,0.0,2465.6406461726874,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,414,413,500,500,2,0.00043774523017835816,0.020922361964614753,,,,0.00027829348426417627,2.7936838980935033,6939.751071051429,0.25,125.00000001847505,0.2500000000369501,3.695010963866707e-11,5.57834993237954,0.048276695336266114,0.13479641958851676,0.206815273101419,solved,31,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19737589173018932,0.3581349737942219,0.38220686838030815,0.5621358286589384,2.033818047493696,0.8584959432482719,1.6841890756040812,6.076356628909707,0.0,2471.717002801597,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,415,414,500,500,2,0.00040242877736173757,0.02006062754157351,,,,0.0003349300679591567,2.793683898093503,4178.297667721055,0.25,124.9999999533142,0.2499999999066284,-9.33715882389663e-11,5.841752514040479,0.0721508052136787,0.12120997145728732,0.1605198645904139,solved,28,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539211418479681,0.3472201060503721,0.9666590485721827,0.5986660253256559,1.8805789295583963,1.3633959461003542,0.16852817498147488,5.578969372436404,0.0,2477.2959721740335,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,416,415,500,500,2,0.0004255658492394695,0.020629247423002844,,,,0.00028399805482658906,2.793683898093503,6588.002970982185,0.25,125.00000001862301,0.25000000003724604,3.724603958588091e-11,5.63761559652297,0.0553261132791741,0.13384290636290286,0.20381175257266643,solved,32,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20831706933677197,0.19422313198447227,0.21138018928468227,0.581617932766676,4.005288006737828,0.887719914317131,0.5360839422792196,6.624630186706781,0.0,2483.9206023607403,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,417,416,500,500,2,0.00043620989981720584,0.02088563860209225,,,,0.00033276894491078476,2.793683898093503,4356.692972626568,0.25,125.00000002543473,0.2500000000508695,5.086947529875374e-11,5.803133879287927,0.07000064234837894,0.12375831693294256,0.16703436732188467,solved,31,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5383698735386133,0.2394360490143299,1.6139799263328314,1.6183829866349697,2.8073990251868963,0.7144769188016653,0.3553361166268587,7.887380896136165,0.0,2491.8079832568765,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,418,417,500,500,2,0.0004424255814395033,0.02103391502881723,,,,0.00028137235659117304,2.793683898093503,6789.224624576835,0.25,124.99999997000623,0.24999999994001246,-5.998754271097084e-11,5.581844455672588,0.04643613636366066,0.13935237148568755,0.20822205732631238,solved,30,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21733809262514114,0.34850602969527245,0.2904010470956564,0.7021729834377766,5.510085029527545,1.8644731026142836,0.33140392042696476,9.26438020542264,0.0,2501.072363462299,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,419,418,500,500,2,0.00039630161287588963,0.019907325608325435,,,,0.00031863243523787467,2.793683898093503,4766.4957494970995,0.25,125.00000001228588,0.2500000000245718,2.4571789047911352e-11,5.816340327221831,0.0705071676616166,0.12541661101909948,0.16758604768739582,solved,32,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37343893200159073,3.1812191009521484,0.3102230839431286,1.1005480773746967,1.965806121006608,3.386625088751316,0.17588306218385696,10.493743466213346,0.0,2511.5661069285125,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,420,419,500,500,2,0.0003975663118014203,0.019939064968082638,,,,0.00029905343145270464,2.793683898093503,5588.413287852223,0.25,125.00000001511663,0.25000000003023326,3.0233260339684875e-11,5.764578151196129,0.06785214091574002,0.12447258857026294,0.16971129948351765,solved,29,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21266890689730644,0.19465596415102482,0.2132980152964592,0.6181059870868921,2.147016813978553,0.7126480340957642,0.3674929030239582,4.465886624529958,0.0,2516.0319935530424,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,421,420,500,500,2,0.00045465939722180466,0.021322743660744145,,,,0.00030607153041710915,2.793683898093503,4993.799997339481,0.25,124.99999996799505,0.24999999993599012,-6.400988072918778e-11,5.687153305724871,0.042562839906811284,0.1603457369385021,0.21429643098121304,solved,28,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22154184989631176,0.3838140983134508,0.297395046800375,0.8006819989532232,1.9373369868844748,0.8647190406918526,0.6101089529693127,5.115597974509001,0.0,2521.1475915275514,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,422,421,500,500,2,0.0004263384909684423,0.020647965782818467,,,,0.0003626073895997498,2.793683898093503,3437.9166608056507,0.25,124.99999997509447,0.24999999995018893,-4.9811071933802964e-11,5.872079946602635,0.07209063263720461,0.12406104782888625,0.1502107112035201,solved,32,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24185096845030785,0.38361293263733387,0.4062470979988575,1.9558051135390997,2.14415998198092,0.7516839541494846,0.2693571150302887,6.152717163786292,0.0,2527.3003086913377,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,423,422,500,500,2,0.0004469224556762875,0.021140540571997858,,,,0.00034684146125531776,2.793683898093503,4014.8463361295208,0.25,125.00000002205272,0.25000000004410544,4.4105441521224975e-11,5.820742026748787,0.0701230142192768,0.12238463562589055,0.16010961426979925,solved,31,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4278819542378187,0.37613906897604465,0.2995000686496496,0.7321150042116642,2.104919869452715,1.1718589812517166,0.42833411134779453,5.540749058127403,0.0,2532.841057749465,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,424,423,500,500,2,0.000417185571448396,0.020425121087729103,,,,0.00030169131621157774,2.793683898093503,5615.758021083648,0.25,125.00000001060458,0.25000000002120915,2.1209145550926678e-11,5.738719970035353,0.06396048679387323,0.1374773636236722,0.18724131326931237,solved,32,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.245183939114213,0.34122797660529613,0.31665386632084846,0.8061609696596861,2.167017199099064,1.2612249702215195,0.17775408923625946,5.3152230102568865,0.0,2538.156280759722,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,425,424,500,500,2,0.00042095096048437835,0.020517089474006257,6.773715534882295,0.6595087087879938,34.04912912120062,0.0002834088407100694,2.793683898093503,6557.926803692238,0.25,124.9999999846674,0.2499999999693348,-3.066519260741529e-11,5.635591507434407,0.05447091815047463,0.13479673176345486,0.19507932613041828,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5490030162036419,0.49496698193252087,0.29568886384367943,0.9663230739533901,2.92829517275095,0.9828181937336922,0.2903151325881481,6.5074104350060225,13.907724060118198,2544.663691194728,221.69413696974516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,426,425,500,500,2,0.000416484361438125,0.020407948486756942,,,,0.0002825216517552939,2.7936838980935033,6432.221354973713,0.25,124.99999996231277,0.24999999992462554,-7.537445667615827e-11,5.644595888236671,0.03862929581847769,0.15342575185093518,0.219144581475204,solved,31,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5710450932383537,0.3342570271342993,0.38269907236099243,1.2197480536997318,2.928233938291669,1.1780860368162394,0.4798488225787878,7.093918044120073,0.0,2551.757609238848,221.69413696974516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,427,426,500,500,2,0.00042794204050809585,0.020686760029257744,,,,0.0002840193634533098,2.793683898093503,6194.210988507015,0.25,124.99999998646538,0.24999999997293076,-2.7069235741805642e-11,5.619093437221476,0.04264978498604907,0.13915348991284496,0.20176488532350906,solved,32,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4337539430707693,0.49254391342401505,0.32921601086854935,2.548414980992675,2.8208880685269833,0.8417188655585051,0.3283331170678139,7.794868899509311,0.0,2559.5524781383574,221.69413696974516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,428,427,500,500,2,0.00042179822953344144,0.020537726980691933,,,,0.00030419269449526523,2.793683898093503,5488.485204408681,0.25,125.00000001083923,0.2500000000216785,2.1678492334586963e-11,5.728578930448704,0.06212777124248459,0.13502952969950935,0.18471235555549848,solved,27,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5365521647036076,0.34982291981577873,0.4071928560733795,1.082305097952485,3.5424940288066864,0.9739771485328674,0.330525916069746,7.222870131954551,0.0,2566.775348270312,221.69413696974516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,429,428,500,500,2,0.0004196070133915487,0.020484311396567586,,,,0.0002683316456158634,2.793683898093503,7474.862035451948,0.25,125.00000000056812,0.25000000000113626,1.1362577545526165e-12,5.5425447839309125,0.03661598393966728,0.1346324609805204,0.21514023778290658,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37142494693398476,0.3160999622195959,0.31591393053531647,1.0853570420295,2.8101687785238028,0.6973668932914734,0.4865191876888275,6.082850741222501,0.0,2572.8581990115345,221.69413696974516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,430,429,500,500,2,0.0004055329595947082,0.020137848931668652,,,,0.0003037733737925679,2.793683898093503,5549.602264764799,0.25,124.99999999884808,0.24999999999769618,-2.3038237983996623e-12,5.763223561300906,0.0654572986060538,0.1290041560042905,0.1691731778243955,solved,32,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5005779676139355,0.3976789303123951,0.32343692146241665,0.8925499860197306,2.2437439765781164,1.5516229905188084,0.41650119237601757,6.32611196488142,0.0,2579.184310976416,221.69413696974516,0.0,False,False,False,ok
