dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,415,414,500,500,2,0.0004594608666629718,0.021435038293946943,,,,0.0002874898505857451,2.7936838980935024,5906.033275192231,0.25,124.99999999574588,0.24999999999149178,-8.508221904790503e-12,5.609146690533524,0.042514695915261656,0.1402675069511738,0.2245168212177557,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20343204960227013,0.3351140767335892,0.2878280356526375,0.5802141968160868,2.0867649000138044,0.9019880089908838,1.6397840809077024,6.035125348716974,0.0,2322.6728059817106,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,416,415,500,500,2,0.00044664395441955515,0.021133952645436563,,,,0.0002824436955908828,2.7936838980935024,6447.095829881297,0.25,124.99999996789118,0.24999999993578237,-6.421763121267077e-11,5.605014270840309,0.04315532999116391,0.14516963226126375,0.2076015866456387,solved,30,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3303010016679764,1.019876915961504,0.29331096448004246,0.5605311598628759,1.7781839706003666,1.0132519528269768,0.3394631203263998,5.334919085726142,0.0,2328.0077250674367,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,417,416,500,500,2,0.0004643445034533552,0.0215486543304531,,,,0.00029757675889453735,2.793683898093503,5322.906509021614,0.25,124.99999998068998,0.24999999996137995,-3.8620051601157e-11,5.644442607757586,0.039240660406738605,0.1515735996974664,0.22500332132835776,solved,29,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23897388018667698,0.5273281130939722,0.2983680460602045,0.6069971714168787,1.9550120923668146,0.6032190285623074,0.31931791454553604,4.54921624623239,0.0,2332.556941313669,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,418,417,500,500,2,0.00045052473346804937,0.021225567918622328,,,,0.00029572447979956355,2.793683898093503,5546.925782833105,0.25,125.00000003293125,0.25000000006586254,6.58625376459554e-11,5.658768695208892,0.03951897028929348,0.1539190558266423,0.21822053934430236,solved,30,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37790904752910137,0.39252801798284054,0.29939087107777596,0.8122599683701992,1.7244620248675346,0.5764209199696779,0.5465210415422916,4.729491891339421,0.0,2337.2864332050085,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,419,418,500,500,2,0.0004533326644262394,0.02129161018866914,,,,0.00027316127876478487,2.793683898093503,7172.183931205793,0.25,124.99999998952563,0.24999999997905129,-2.0948714984925232e-11,5.547020725488423,0.038293216505865736,0.13760229173716249,0.2137634688323786,solved,31,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21758000366389751,0.4933341406285763,0.29779085889458656,0.6170491687953472,3.207306144759059,0.93427998945117,0.380517914891243,6.1478582210838795,0.0,2343.4342914260924,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,420,419,500,500,2,0.00044871244508143155,0.021182833735868097,,,,0.00030468279767529314,2.793683898093503,5255.629925047559,0.25,125.00000003876846,0.2500000000775369,7.753692132794754e-11,5.706120534021707,0.052843933584438584,0.1483464805468575,0.19697885813353216,solved,29,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2665820065885782,0.3097511362284422,0.21845195442438126,0.5451198667287827,2.052301075309515,0.9034310933202505,0.3101998008787632,4.605836933478713,0.0,2348.040128359571,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,421,420,500,500,2,0.0004589581577392654,0.021423308748633237,,,,0.0002796656584457773,2.793683898093503,6477.727352986701,0.25,125.00000000547013,0.25000000001094025,1.0940248706958755e-11,5.563440826770167,0.038556948739383576,0.13467043866642744,0.22103726144536423,solved,30,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20030513405799866,0.4042631480842829,0.29554800130426884,0.6149390246719122,1.80713995359838,1.0399180464446545,0.5502849817276001,4.912398289889097,0.0,2352.95252664946,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,422,421,500,500,2,0.0004448153645061742,0.02109064637478364,,,,0.00029698841460658776,2.793683898093503,5511.608208716701,0.25,124.99999996664677,0.24999999993329355,-6.67064459225486e-11,5.682574953039194,0.04920157602791472,0.15226065815633125,0.19748281396105705,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22792303934693336,0.5299157928675413,0.3020449075847864,0.6008828058838844,2.055027987807989,0.9286310523748398,0.41077216155827045,5.055197747424245,0.0,2358.0077243968844,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,423,422,500,500,2,0.00044887149944768047,0.021186587725438008,,,,0.0003152410054217032,2.793683898093503,4890.052871800857,0.25,125.00000000654559,0.2500000000130912,1.3091194794867533e-11,5.763082702989716,0.06585262633173596,0.13495469725802325,0.17947344769065415,solved,31,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43961196206510067,0.3052959218621254,0.22982503287494183,0.7612709887325764,1.6446651425212622,1.0866089724004269,0.5492700729519129,5.016548093408346,0.0,2363.024272490293,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,424,423,500,500,2,0.00043202292068329025,0.020785161069457467,,,,0.00029054253019110865,2.793683898093503,6003.433535026986,0.25,124.999999994397,0.24999999998879402,-1.1205980587902786e-11,5.686935461909023,0.05808403552660876,0.14134257250927268,0.19598634934819192,solved,32,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36112195812165737,0.3272769972681999,0.6064330227673054,0.8211820386350155,1.8073029350489378,1.0100130457431078,0.4784739576280117,5.4118039552122355,0.0,2368.436076445505,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,425,424,500,500,2,0.000440249871905747,0.020982132205897164,6.84545466028689,0.671214717687373,32.8785282312627,0.0002976899844437536,2.793683898093503,5771.245755988628,0.25,125.00000000326958,0.25000000000653916,6.539158103890941e-12,5.699950671036419,0.058499784405671,0.1433240678634597,0.19438214042812457,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43176300823688507,0.4278728738427162,0.31004520133137703,0.6260380614548922,2.234304090961814,0.952158123254776,0.3969739191234112,5.379155278205872,9.8749038297683,2373.815231723711,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,426,425,500,500,2,0.00041427011232712525,0.020353626515368834,,,,0.0002964518016567389,2.793683898093503,5852.8628543926025,0.25,125.00000002699205,0.2500000000539841,5.3984094972037155e-11,5.736406382751012,0.0651351328853686,0.1261437056398751,0.1691834997252632,solved,31,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3224590327590704,0.3958367742598057,0.4076750483363867,0.7290879730135202,2.294034929946065,1.228035893291235,0.42705307714641094,5.804182728752494,0.0,2379.6194144524634,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,427,426,500,500,2,0.0004481115212178013,0.021168644765733144,,,,0.0002913039467320961,2.793683898093503,6046.774890656405,0.25,125.00000000014558,0.25000000000029116,2.911559882079473e-13,5.637838365124231,0.049848948260016686,0.1408541093137502,0.2106010972607261,solved,31,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24573295377194881,0.3508760128170252,0.3162831999361515,0.6128449458628893,1.8409611657261848,0.7579249795526266,0.4067018162459135,4.53132507391274,0.0,2384.150739526376,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,428,427,500,500,2,0.00044221856792731236,0.02102899350723454,,,,0.0003045090416456529,2.7936838980935024,5320.894975445166,0.25,125.00000002888095,0.2500000000577619,5.776190636908041e-11,5.723239344517566,0.053247734893373914,0.14288568946617788,0.18633324032386522,solved,32,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5065631121397018,0.496462918817997,0.3225968685001135,2.163306111469865,1.8310029990971088,0.7411281112581491,0.41660619899630547,6.477666320279241,0.0,2390.6284058466554,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,429,428,500,500,2,0.000456016703950093,0.02135454761754725,,,,0.00027606830903226676,2.793683898093503,7006.480126027,0.25,124.99999999228741,0.24999999998457484,-1.542516114838577e-11,5.543525096725709,0.03304225634791568,0.13922225529919696,0.22080895742623793,solved,31,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3548571839928627,0.34139002673327923,0.3697529900819063,0.9723419789224863,1.8395790830254555,1.0955920442938805,0.3201800864189863,5.293693393468857,0.0,2395.922099240124,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,430,429,500,500,2,0.00044691293538829313,0.021140315404181962,,,,0.0003138063782293783,2.793683898093503,4849.411744778821,0.25,125.0000000225462,0.25000000004509243,4.509242979011674e-11,5.74292124404572,0.05732481825389214,0.1400127320137068,0.18144431126739868,solved,31,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0792568791657686,0.35456009209156036,0.3447839990258217,0.606063986197114,1.890560844913125,0.7331438828259706,0.40098908357322216,5.4093587677925825,0.0,2401.331458007917,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,431,430,500,500,2,0.0004584985414475967,0.02141257904708344,,,,0.0002975962658195345,2.793683898093503,5538.601169890302,0.25,124.99999996119735,0.2499999999223947,-7.760531106626445e-11,5.664535153904435,0.047769298905140575,0.15252272757856672,0.21505466559588593,solved,30,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3486010245978832,0.38839690387248993,0.42890291661024094,0.7348740473389626,2.3396259639412165,1.1702058836817741,0.4278870765119791,5.838493816554546,0.0,2407.1699518244714,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,432,431,500,500,2,0.00044603720908696707,0.021119593014236025,,,,0.0002771126101261693,2.793683898093503,6744.491315654524,0.25,124.99999999100919,0.24999999998201838,-1.7981616196038885e-11,5.573312979618997,0.03964463222397721,0.13851151923346106,0.2204215652235611,solved,32,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2455548383295536,0.34604198299348354,0.3105900250375271,0.6175460293889046,1.819186843931675,0.8894409984350204,0.42291288264095783,4.651273600757122,0.0,2411.8212254252285,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,433,432,500,500,2,0.00042975294019593786,0.02073048335654376,,,,0.0003132882170153525,2.793683898093503,5024.6125254881545,0.25,124.99999999179717,0.24999999998359435,-1.6405654612583476e-11,5.766436480111928,0.06525474818036159,0.135309651396868,0.17747436652639748,solved,32,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3463178873062134,0.36816601641476154,0.23908307775855064,1.1910239700227976,1.923099858686328,1.0210939217358828,0.392683083191514,5.481467815116048,0.0,2417.3026932403445,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,434,433,500,500,2,0.00044518861256445696,0.021099493182644386,,,,0.0003097822619820753,2.793683898093503,4915.672710228036,0.25,124.99999998876767,0.24999999997753533,-2.2464669013899652e-11,5.724493292911523,0.04997109350393482,0.15322001150906675,0.20380131201683277,solved,31,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35540200769901276,0.4009818658232689,0.41043199598789215,0.7381101604551077,3.108853939920664,1.3901011552661657,0.4270849749445915,6.830966100096703,0.0,2424.133659340441,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,435,434,500,500,2,0.00043820133777367246,0.0209332591292821,,,,0.0003059429300869751,2.793683898093503,5232.997214773246,0.25,124.99999999561196,0.2499999999912239,-8.776090965056937e-12,5.729620296248258,0.05837839347351674,0.13783531727126808,0.1845026177240025,solved,32,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2479921095073223,0.34308992326259613,0.3227139823138714,0.6222750525921583,1.9295110832899809,0.9011949878185987,0.5529429763555527,4.9197201151400805,0.0,2429.0533794555813,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,436,435,500,500,2,0.00043985219868717654,0.02097265359193196,,,,0.00031638617618471974,2.7936838980935033,5022.248784790254,0.25,125.00000001170824,0.2500000000234165,2.3416490968486414e-11,5.782818050105102,0.0658586861303296,0.13278491345414173,0.16652222174499434,solved,29,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.555219991132617,0.32239104621112347,0.32439082860946655,0.5902179982513189,2.414159942418337,1.0580578818917274,0.33974996767938137,6.604187656193972,0.0,2435.6575671117753,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,437,436,500,500,2,0.00045043581102797254,0.021223473114171783,,,,0.00026573258577145713,2.7936838980935033,7807.6859445288665,0.25,124.99999996732952,0.24999999993465905,-6.53409548689865e-11,5.499343640309918,0.032308844697180046,0.12334845280204491,0.2057645768623631,solved,31,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3937669098377228,0.37211086601018906,0.31014694832265377,0.704329926520586,2.1296581253409386,0.565539114177227,0.36555202677845955,4.841103916987777,0.0,2440.498671028763,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,438,437,500,500,2,0.0004488421217457295,0.021185894405139696,,,,0.00029531938039426713,2.793683898093503,5599.34370227874,0.25,125.00000000689883,0.2500000000137977,1.3797685216587752e-11,5.662779358732505,0.04659459944527414,0.15379777408890272,0.21193389890428643,solved,31,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21605892106890678,0.39839488454163074,0.302203930914402,0.6084451451897621,1.855744980275631,0.9062918834388256,0.5551849026232958,4.842324648052454,0.0,2445.3409956768155,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,439,438,500,500,2,0.00043760548537350716,0.02091902209410151,,,,0.0002893479520842794,2.793683898093503,6091.824150931469,0.25,125.0000000182713,0.2500000000365426,3.654260227747841e-11,5.663884365371163,0.05509389202394076,0.14020446486682103,0.20682390562742964,solved,31,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32331584952771664,0.5212260875850916,0.29480387456715107,1.955633983016014,1.845833146944642,0.9673889726400375,0.2531190402805805,6.1613209545612335,0.0,2451.5023166313767,218.79918151535094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,440,439,500,500,2,0.0004404256333164749,0.020986320147097604,,,,0.00029154293261551785,2.793683898093503,5948.681056521127,0.25,124.99999998668434,0.2499999999733687,-2.663130826974225e-11,5.659724837948003,0.04161057730607391,0.15986144917970158,0.21301140294662585,solved,29,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20017405040562153,0.510514946654439,0.3006590995937586,0.6127720698714256,1.9669081084430218,1.6566149424761534,0.1645670272409916,5.4122102446854115,0.0,2456.914526876062,218.79918151535094,0.0,False,False,False,ok
