dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,449,104230,0.012824702063856719,0.11324620110121451,,,0.007634485897025212,7.347317338624595,0.0025960811409846203,0.002528993624564244,0.012824702063856719,-0.0,3.6888794541139363,1.0,inf,,,0.00014085415750741959,1.3785425242967904,0.48121548630297184,1.3785425242967904,17960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,450,104679,0.010154738795917348,0.10077072390291412,140.29131188550485,-3.126865650061103,0.0067932708890097605,7.3473173386245945,0.002217340028308495,0.0018983002199730546,0.010154738795917348,-0.0,3.6888794541139363,1.0,inf,,,0.0001381048932671547,1.3815412083640695,0.5072693803813308,1.3815412083640695,18000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,451,105129,0.012211962808812357,0.11050774999434364,,,0.007449724093871518,7.3473173386245945,0.0030738285841244075,0.002341955244854405,0.012211962808812357,-0.0,3.6888794541139363,1.0,inf,,,0.00017721089534461498,1.3851745813153684,0.5072693803813308,1.3851745813153684,18040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,452,105580,0.009070812020805005,0.0952408106895621,,,0.00641790645273933,7.3473173386245945,0.002535471733246423,0.001960590314115298,0.009070812020805005,-0.0,3.6888794541139363,1.0,inf,,,0.0001598650123924017,1.388317515142262,0.5072693803813308,1.388317515142262,18080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,453,106032,0.0066499983599229776,0.0815475220955424,,,0.0054943289424175135,7.3473173386245945,0.0024329385370886088,0.0018312497135177799,0.0066499983599229776,-0.0,3.6888794541139363,1.0,inf,,,0.00015403889119625092,1.391403250163421,0.5072693803813308,1.391403250163421,18120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,454,106485,0.016757134340171318,0.12944935048184414,,,0.008726997755708711,7.3473173386245945,0.003884746743186777,0.0035149790090873508,0.016757134340171318,-0.0,3.6888794541139363,1.0,inf,,,0.00014117592945694923,1.394425867125392,0.5072693803813308,1.394425867125392,18160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,455,106939,0.014543069278032197,0.12059464862933263,,,0.008125487638147043,7.3473173386245945,0.0028775754548044166,0.003176908893215326,0.014543069278032197,-0.0,3.6888794541139363,1.0,inf,,,0.00014692707918584347,1.3974300192203373,0.5072693803813308,1.3974300192203373,18200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,456,107394,0.011095518717157438,0.1053352681543909,,,0.007101337381702059,7.3473173386245945,0.0029116827039826054,0.00267159671646366,0.011095518717157438,-0.0,3.6888794541139363,1.0,inf,,,0.0001495741307735443,1.4004340551327914,0.5072693803813308,1.4004340551327914,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,457,107850,0.008826091821263928,0.0939472821387821,,,0.006333046238308597,7.3473173386245945,0.0021945187177920818,0.0018904896749001175,0.008826091821263928,-0.0,3.6888794541139363,1.0,inf,,,0.0001417610328644514,1.4034321212675422,0.5072693803813308,1.4034321212675422,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,458,108307,0.010241399443661767,0.10119979962263645,,,0.006822575130881325,7.3473173386245945,0.0033917318458229415,0.0027372208673901908,0.010241399443661767,-0.0,3.6888794541139363,1.0,inf,,,0.00014638714492321014,1.4064450070727617,0.5072693803813308,1.4064450070727617,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,459,108765,0.006995841921960691,0.08364114969296328,,,0.005633738914394702,7.347317338624595,0.0023633932011813603,0.0017306374551065882,0.006995841921960691,-0.0,3.6888794541139363,1.0,inf,,,0.00014464696869254112,1.4094510760623962,0.5072693803813308,1.4094510760623962,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,460,109224,0.009162908024736075,0.09572307989579146,,,0.006452902110620547,7.3473173386245945,0.002703360663490375,0.0020053255861399244,0.009162908024736075,-0.0,3.6888794541139363,1.0,inf,,,0.0001406800001859665,1.412442727945745,0.5072693803813308,1.412442727945745,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,461,109684,0.01022451463570037,0.1011163420803006,,,0.006813037028131418,7.3473173386245945,0.003411765361845889,0.0025917511766019763,0.01022451463570037,-0.0,3.6888794541139363,1.0,inf,,,0.00014814292080700397,1.4154566070064902,0.5072693803813308,1.4154566070064902,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,462,110145,0.00957342072721305,0.0978438589141549,,,0.00659644527326943,7.3473173386245945,0.002414834638980363,0.0023098045584409835,0.00957342072721305,-0.0,3.6888794541139363,1.0,inf,,,0.0001539839431643486,1.4184564971365035,0.5072693803813308,1.4184564971365035,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,463,110607,0.008478157705810157,0.09207691190418017,,,0.006204684814567017,7.3473173386245945,0.002154685729889747,0.0018816036268780602,0.008478157705810157,-0.0,3.6888794541139363,1.0,inf,,,0.0001492300070822239,1.4215037182439119,0.5072693803813308,1.4215037182439119,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,464,111070,0.026046120983454622,0.16138810669765793,,,0.010880584684284069,7.3473173386245945,0.003302483477644621,0.0043836195665569394,0.026046120983454622,-0.0,3.6888794541139363,1.0,inf,,,0.0001417610328644514,1.4244977983180434,0.5072693803813308,1.4244977983180434,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,465,111534,0.008673007839941831,0.09312898496140624,,,0.006278601024319663,7.3473173386245945,0.002566036927952845,0.00199046698742869,0.008673007839941831,-0.0,3.6888794541139363,1.0,inf,,,0.00013976986519992352,1.4275009634438902,0.5072693803813308,1.4275009634438902,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,466,111999,0.006975541198495531,0.08351970545024408,,,0.005629389015763868,7.347317338624594,0.002152917251718638,0.0018775713273052818,0.006975541198495531,-0.0,3.6888794541139363,1.0,inf,,,0.00014541507698595524,1.4305197524372488,0.5072693803813308,1.4305197524372488,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,467,112465,0.007568612520767083,0.08699777307935579,,,0.005859046648862116,7.347317338624595,0.0026930752065658413,0.001973732488609358,0.007568612520767083,-0.0,3.6888794541139363,1.0,inf,,,0.0001447561662644148,1.4335374683141708,0.5072693803813308,1.4335374683141708,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,468,112932,0.016945411578752158,0.130174542744548,,,0.008771296694021175,7.3473173386245945,0.0036864882989572274,0.0035855083055402605,0.016945411578752158,-0.0,3.6888794541139363,1.0,inf,,,0.0001395100262016058,1.436538474401459,0.5072693803813308,1.436538474401459,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,469,113400,0.007293368948315003,0.08540122334202832,,,0.005757357253101824,7.3473173386245945,0.0022145315297046656,0.0018011040465558635,0.007293368948315003,-0.0,3.6888794541139363,1.0,inf,,,0.00014129700139164925,1.439597267191857,0.5072693803813308,1.439597267191857,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,470,113869,0.014989275020269583,0.1224306947634848,,,0.008254179458003457,7.347317338624593,0.003041135571137275,0.0027735342166288553,0.014989275020269583,-0.0,3.6888794541139363,1.0,inf,,,0.00013991701416671276,1.4425843050703406,0.5072693803813308,1.4425843050703406,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,471,114339,0.013618339682985975,0.11669764214835694,,,0.007867283947235956,7.3473173386245945,0.0028386062410115016,0.002761523614438395,0.013618339682985975,-0.0,3.6888794541139363,1.0,inf,,,0.0001367239747196436,1.4456272209063172,0.5072693803813308,1.4456272209063172,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,472,114810,0.013940395737032167,0.1180694530224993,,,0.00796013430485373,7.347317338624595,0.002929853081255556,0.0028787174384013853,0.013940395737032167,-0.0,3.6888794541139363,1.0,inf,,,0.00013823690824210644,1.4486143868416548,0.5072693803813308,1.4486143868416548,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,473,115282,0.014246155893167092,0.11935726158540624,,,0.00804610343657022,7.347317338624593,0.00340183664821567,0.003055452165097412,0.014246155893167092,-0.0,3.6888794541139363,1.0,inf,,,0.0001343139447271824,1.4515939927659929,0.5072693803813308,1.4515939927659929,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,474,115755,0.01199089865837051,0.10950296187030975,,,0.0073824161580514315,7.347317338624595,0.0023440626048945668,0.0023391405278343864,0.01199089865837051,-0.0,3.6888794541139363,1.0,inf,,,0.0001427109818905592,1.4545809098053724,0.5072693803813308,1.4545809098053724,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,475,116229,0.011336143016987429,0.10647132485785753,140.49790829773886,-3.2787327910971005,0.007177653091584514,7.3473173386245945,0.003069773966180897,0.0024030824164110883,0.011336143016987429,-0.0,3.6888794541139363,1.0,inf,,,0.0001420739572495222,1.4575830497778952,0.5328676735516638,1.4575830497778952,19000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,476,116704,0.019619587322471384,0.14006993725447078,,,0.009443023387747402,7.347317338624595,0.0035371668565260628,0.004087537507364209,0.019619587322471384,-0.0,3.6888794541139363,1.0,inf,,,0.00018328195437788963,1.4615571468602866,0.5328676735516638,1.4615571468602866,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,477,117180,0.009604674900330892,0.09800344330854346,,,0.0066070920973901525,7.3473173386245945,0.0027420202794035038,0.002524768080976631,0.009604674900330892,-0.0,3.6888794541139363,1.0,inf,,,0.00016357097774744034,1.4647287719417363,0.5328676735516638,1.4647287719417363,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,478,117657,0.009261958943289253,0.09623907181228035,,,0.006486760636361266,7.347317338624595,0.002654293534887213,0.0025314481159242146,0.009261958943289253,-0.0,3.6888794541139363,1.0,inf,,,0.00015675206668674946,1.4678285759873688,0.5328676735516638,1.4678285759873688,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,479,118135,0.017159862895047506,0.13099565983286435,,,0.008831404846634222,7.3473173386245945,0.002756815305507779,0.0029773237548709804,0.017159862895047506,-0.0,3.6888794541139363,1.0,inf,,,0.00015306798741221428,1.4708993120584637,0.5328676735516638,1.4708993120584637,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,480,118614,0.007987724461478342,0.0893740704090305,,,0.006024265577415619,7.3473173386245945,0.0022819043158553132,0.0018913806649625625,0.007987724461478342,-0.0,3.6888794541139363,1.0,inf,,,0.00015310291200876236,1.4739510319195688,0.5328676735516638,1.4739510319195688,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,481,119094,0.009048635228507176,0.0951243146020363,,,0.006412569485652987,7.3473173386245945,0.0028515849917912007,0.0022324067167760887,0.009048635228507176,-0.0,3.6888794541139363,1.0,inf,,,0.00014958996325731277,1.476997808786109,0.5328676735516638,1.476997808786109,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,482,119575,0.010761065261854004,0.10373555447316028,,,0.006992541964096293,7.347317338624593,0.0023076350852840283,0.0021222915712550672,0.010761065261854004,-0.0,3.6888794541139363,1.0,inf,,,0.0001480630598962307,1.4800294337328523,0.5328676735516638,1.4800294337328523,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,483,120057,0.010168358408499454,0.10083827848837688,,,0.006794475947884683,7.3473173386245945,0.0035678573083349646,0.002401640451431951,0.010168358408499454,-0.0,3.6888794541139363,1.0,inf,,,0.00014763395301997662,1.4830565776210278,0.5328676735516638,1.4830565776210278,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,484,120540,0.010870631518750812,0.10426232070480118,,,0.007023624840069498,7.3473173386245945,0.002970984619123872,0.0026262376856700104,0.010870631518750812,-0.0,3.6888794541139363,1.0,inf,,,0.00014793919399380684,1.4860842155758291,0.5328676735516638,1.4860842155758291,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,485,121024,0.007049431864356786,0.08396089485204875,,,0.005655285661257441,7.347317338624595,0.0024522914013731956,0.001702720074936503,0.007049431864356786,-0.0,3.6888794541139363,1.0,inf,,,0.00014720088802278042,1.4891037833876908,0.5328676735516638,1.4891037833876908,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,486,121509,0.01641796952470319,0.12813262474757625,,,0.00863826884705792,7.347317338624595,0.0027846421828071504,0.0034424231493144055,0.01641796952470319,-0.0,3.6888794541139363,1.0,inf,,,0.00014451704919338226,1.4921627852600068,0.5328676735516638,1.4921627852600068,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,487,121995,0.014460211343452219,0.1202506188901006,,,0.00810704213332291,7.347317338624595,0.002633136055530796,0.0030848278120374295,0.014460211343452219,-0.0,3.6888794541139363,1.0,inf,,,0.00014979415573179722,1.495163407176733,0.5328676735516638,1.495163407176733,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,488,122482,0.019865695391099523,0.1409457178884819,,,0.009502076105387907,7.347317338624594,0.0029597243873045256,0.0036610802332402376,0.019865695391099523,-0.0,3.6888794541139363,1.0,inf,,,0.00014451309107244015,1.498177541187033,0.5328676735516638,1.498177541187033,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,489,122970,0.014345640516338794,0.11977328799168367,,,0.00805396288047659,7.347317338624594,0.0025389012487124756,0.002492677573935251,0.014345640516338794,-0.0,3.6888794541139363,1.0,inf,,,0.00014370004646480083,1.5011952712666243,0.5328676735516638,1.5011952712666243,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,490,123459,0.015833943306212524,0.12583299768428202,,,0.008483217312027369,7.347317338624594,0.003695248102283638,0.0033268324930956585,0.015833943306212524,-0.0,3.6888794541139363,1.0,inf,,,0.00014610611833631992,1.5042052122298628,0.5328676735516638,1.5042052122298628,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,491,123949,0.019616433240194707,0.14005867784680356,,,0.009439645482439514,7.3473173386245945,0.003230124527483501,0.0035236413253350554,0.019616433240194707,-0.0,3.6888794541139363,1.0,inf,,,0.0001430788543075323,1.507208013208583,0.5328676735516638,1.507208013208583,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,492,124440,0.010573689264613412,0.10282844579499105,,,0.006931611932445736,7.347317338624594,0.0023649256471504876,0.0024630244781478215,0.010573689264613412,-0.0,3.6888794541139363,1.0,inf,,,0.0001461708452552557,1.5102238431572914,0.5328676735516638,1.5102238431572914,19680,,7.3473173386245945,False,False,sampled_max
