dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,455,106939,0.01250238139513846,0.11181404829062608,,,0.012501190640864206,7.3473173386245945,0.0029434437174614136,0.0033210828111058946,0.01250238139513846,-0.0,3.6888794541139363,1.0,inf,,,0.00013538007624447346,0.8307975109200925,0.17548174317926168,0.8307975109200925,18200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,456,107394,0.016834131429523756,0.12974641201021228,,,0.01450608985457649,7.347317338624595,0.0029505755517972524,0.0038952163775801607,0.016834131429523756,-0.0,3.6888794541139363,1.0,inf,,,0.00013198703527450562,0.8325963898096234,0.17548174317926168,0.8325963898096234,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,457,107850,0.018796434393667974,0.13710008896301992,,,0.015328255932129062,7.347317338624593,0.0031664463398628807,0.0038549458225339618,0.018796434393667974,-0.0,3.6888794541139363,1.0,inf,,,0.0001370969694107771,0.8343720987904817,0.17548174317926168,0.8343720987904817,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,458,108307,0.0276196729572784,0.16619167535492985,,,0.01858079416940998,7.3473173386245945,0.005130416379270828,0.005998093205511286,0.0276196729572784,-0.0,3.6888794541139363,1.0,inf,,,0.00013130810111761093,0.8361591778229922,0.17548174317926168,0.8361591778229922,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,459,108765,0.014531293277998129,0.1205458140210523,,,0.013477431727706013,7.3473173386245945,0.0035158066029380426,0.0033762369683105545,0.014531293277998129,-0.0,3.6888794541139363,1.0,inf,,,0.00013886485248804092,0.837949370732531,0.17548174317926168,0.837949370732531,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,460,109224,0.020724725343238687,0.14396084656335795,,,0.016095311950704266,7.347317338624595,0.005473764271547803,0.005381062950236363,0.020724725343238687,-0.0,3.6888794541139363,1.0,inf,,,0.0001306298654526472,0.8397501136641949,0.17548174317926168,0.8397501136641949,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,461,109684,0.027195689550485534,0.1649111565373475,,,0.018437627813280896,7.3473173386245945,0.0045122485520866385,0.006543919413435766,0.027195689550485534,-0.0,3.6888794541139363,1.0,inf,,,0.00013861595652997494,0.8415338415652514,0.17548174317926168,0.8415338415652514,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,462,110145,0.012987258500036247,0.11396165363856496,,,0.012741300218205876,7.347317338624595,0.003293682916547256,0.003269506520662887,0.012987258500036247,-0.0,3.6888794541139363,1.0,inf,,,0.00013150786980986595,0.8433216325938702,0.17548174317926168,0.8433216325938702,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,463,110607,0.02220916846019808,0.14902740841938464,,,0.01666177078681843,7.3473173386245945,0.005177530484413769,0.005849162676641204,0.02220916846019808,-0.0,3.6888794541139363,1.0,inf,,,0.0001413628924638033,0.8451132355257869,0.17548174317926168,0.8451132355257869,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,464,111070,0.043987457587397985,0.2097318707001823,,,0.023448735996690204,7.347317338624595,0.004605764079272,0.007244380208347636,0.043987457587397985,-0.0,3.6888794541139363,1.0,inf,,,0.00013234885409474373,0.8469055374152958,0.17548174317926168,0.8469055374152958,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,465,111534,0.021221443509142818,0.14567581648696126,,,0.016287051417131503,7.3473173386245945,0.0043337715911269245,0.005846518942770588,0.021221443509142818,-0.0,3.6888794541139363,1.0,inf,,,0.00013356399722397327,0.8488147563766688,0.17548174317926168,0.8488147563766688,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,466,111999,0.017013738783659842,0.1304367232939399,,,0.014583269002378996,7.3473173386245945,0.004258311249638817,0.003752402077187262,0.017013738783659842,-0.0,3.6888794541139363,1.0,inf,,,0.0001346489880234003,0.8506429723929614,0.17548174317926168,0.8506429723929614,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,467,112465,0.016999732850323565,0.1303830236277851,,,0.014577265197184434,7.3473173386245945,0.0045411967609619444,0.004902069926846381,0.016999732850323565,-0.0,3.6888794541139363,1.0,inf,,,0.00014249118976294994,0.8524457213934511,0.17548174317926168,0.8524457213934511,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,468,112932,0.015997128631932096,0.1264797558185977,,,0.014140866589397949,7.347317338624593,0.004118453313498284,0.0043196476808136375,0.015997128631932096,-0.0,3.6888794541139363,1.0,inf,,,0.000133478082716465,0.8542293154168874,0.17548174317926168,0.8542293154168874,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,469,113400,0.037588676917300334,0.19387799492799676,,,0.021676218800018014,7.3473173386245945,0.006292453527291584,0.008594246268123737,0.037588676917300334,-0.0,3.6888794541139363,1.0,inf,,,0.0001362368930131197,0.8559945833403617,0.17548174317926168,0.8559945833403617,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,470,113869,0.03305002366074546,0.1817966547017449,,,0.020325483899757916,7.347317338624595,0.004097775371521568,0.007085974900966814,0.03305002366074546,-0.0,3.6888794541139363,1.0,inf,,,0.00013213884085416794,0.8577615793328732,0.17548174317926168,0.8577615793328732,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,471,114339,0.025738114621760056,0.16043102761548358,,,0.017936734172418367,7.3473173386245945,0.003927736892625115,0.005229143050585413,0.025738114621760056,-0.0,3.6888794541139363,1.0,inf,,,0.00013088202103972435,0.8595360282342881,0.17548174317926168,0.8595360282342881,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,472,114810,0.041123346239255565,0.20278892040556742,,,0.022672490555532155,7.3473173386245945,0.0054360844228285785,0.008227696183363165,0.041123346239255565,-0.0,3.6888794541139363,1.0,inf,,,0.0001295518595725298,0.8612976253498346,0.17548174317926168,0.8612976253498346,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,473,115282,0.018442350691295323,0.13580261665849935,,,0.015183194118537495,7.347317338624595,0.0037316189772621956,0.0048363754962724775,0.018442350691295323,-0.0,3.6888794541139363,1.0,inf,,,0.0001304210163652897,0.8630778363440186,0.17548174317926168,0.8630778363440186,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,474,115755,0.0317461939539918,0.17817461646932709,,,0.01992052771451845,7.3473173386245945,0.005445314159068242,0.006591582110392393,0.0317461939539918,-0.0,3.6888794541139363,1.0,inf,,,0.00012878281995654106,0.864840519381687,0.17548174317926168,0.864840519381687,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,475,116229,0.027692269178510233,0.16640994314796886,126.99455798730307,-27.66835375220115,0.018605197250536686,7.3473173386245945,0.004702143341408055,0.0058498239923574676,0.027692269178510233,-0.0,3.6888794541139363,1.0,inf,,,0.00012858095578849316,0.8666166653856635,0.18455557012930512,0.8666166653856635,19000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,476,116704,0.0260845595623044,0.16150715018940925,,,0.01805704833378936,7.3473173386245945,0.005522741409761351,0.006472163493249661,0.0260845595623044,-0.0,3.6888794541139363,1.0,inf,,,0.00015940703451633453,0.8691913404036313,0.18455557012930512,0.8691913404036313,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,477,117180,0.030828840332670242,0.1755814350455943,,,0.019630601217445635,7.347317338624595,0.004342612680527787,0.005602117667478445,0.030828840332670242,-0.0,3.6888794541139363,1.0,inf,,,0.00014408701099455357,0.871078563388437,0.18455557012930512,0.871078563388437,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,478,117657,0.033591489991888546,0.1832798133780383,,,0.020491306080838448,7.347317338624595,0.005500826388508806,0.006699957814519098,0.033591489991888546,-0.0,3.6888794541139363,1.0,inf,,,0.00013910606503486633,0.8728929425124079,0.18455557012930512,0.8728929425124079,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,479,118135,0.019013615294137157,0.13788986653897797,,,0.01541655574947642,7.3473173386245945,0.004729570302446135,0.00476913293270813,0.019013615294137157,-0.0,3.6888794541139363,1.0,inf,,,0.000137699069455266,0.8747102576307952,0.18455557012930512,0.8747102576307952,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,480,118614,0.037082644230407594,0.19256854423920744,,,0.02152981776235217,7.3473173386245945,0.0044469140173195405,0.006152952365713672,0.037082644230407594,-0.0,3.6888794541139363,1.0,inf,,,0.00013819406740367413,0.8765056065749377,0.18455557012930512,0.8765056065749377,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,481,119094,0.026499248773510887,0.16278589857082487,,,0.01820001674913752,7.3473173386245945,0.004957237521679597,0.007016879988676811,0.026499248773510887,-0.0,3.6888794541139363,1.0,inf,,,0.00013654003851115704,0.8783123407047242,0.18455557012930512,0.8783123407047242,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,482,119575,0.024418379172557944,0.15626381274165155,,,0.017470825385681538,7.347317338624594,0.003965451920757985,0.00588385196461988,0.024418379172557944,-0.0,3.6888794541139363,1.0,inf,,,0.00013131205923855305,0.8800989957526326,0.18455557012930512,0.8800989957526326,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,483,120057,0.023841374567554814,0.15440652372084157,,,0.01726317416046178,7.3473173386245945,0.003954907290144797,0.00513674795400781,0.023841374567554814,-0.0,3.6888794541139363,1.0,inf,,,0.0001320799347013235,0.8818846868816763,0.18455557012930512,0.8818846868816763,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,484,120540,0.03372292829901622,0.18363803609006557,,,0.020531356597597316,7.3473173386245945,0.005072676333972215,0.0069475940855788,0.03372292829901622,-0.0,3.6888794541139363,1.0,inf,,,0.0001365381758660078,0.8836780057754368,0.18455557012930512,0.8836780057754368,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,485,121024,0.03044673834960981,0.17448993767438228,,,0.01950856810148102,7.347317338624595,0.005013121925412538,0.006955836140426759,0.03044673834960981,-0.0,3.6888794541139363,1.0,inf,,,0.00013728695921599865,0.8854983388446271,0.18455557012930512,0.8854983388446271,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,486,121509,0.034765095791172956,0.18645400449218824,,,0.020846191436079207,7.3473173386245945,0.0052631764874361275,0.006423142468372004,0.034765095791172956,-0.0,3.6888794541139363,1.0,inf,,,0.00013556098565459251,0.8872950919903815,0.18455557012930512,0.8872950919903815,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,487,121995,0.021992385994226232,0.1482983007125376,,,0.016580254067046978,7.347317338624595,0.0031282387064750757,0.004148259530372157,0.021992385994226232,-0.0,3.6888794541139363,1.0,inf,,,0.00013408414088189602,0.8891109770629555,0.18455557012930512,0.8891109770629555,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,488,122482,0.03433639820073037,0.18530083162449748,,,0.020717262789980963,7.3473173386245945,0.005687448880968585,0.0069333535644014455,0.03433639820073037,-0.0,3.6888794541139363,1.0,inf,,,0.00013584201224148273,0.890909125097096,0.18455557012930512,0.890909125097096,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,489,122970,0.018789468509593787,0.13707468223415215,,,0.01532541537348735,7.3473173386245945,0.0037151258128035715,0.004300920100368632,0.018789468509593787,-0.0,3.6888794541139363,1.0,inf,,,0.00013701221905648708,0.8927173991687596,0.18455557012930512,0.8927173991687596,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,490,123459,0.027468224850352652,0.16573540614591878,,,0.018529781721040542,7.347317338624595,0.004783823091570678,0.0059891147118583034,0.027468224850352652,-0.0,3.6888794541139363,1.0,inf,,,0.00013526109978556633,0.8945106191094965,0.18455557012930512,0.8945106191094965,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,491,123949,0.025415712856548187,0.15942306249896276,,,0.017824040246443913,7.347317338624595,0.004143597242089611,0.005296696906089329,0.025415712856548187,-0.0,3.6888794541139363,1.0,inf,,,0.00013444898650050163,0.8962928131222725,0.18455557012930512,0.8962928131222725,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,492,124440,0.02759979090894473,0.16613184796704314,,,0.018574105264098435,7.347317338624594,0.0038012450898777896,0.0052764437690723245,0.02759979090894473,-0.0,3.6888794541139363,1.0,inf,,,0.00014163111336529255,0.8980836169794202,0.18455557012930512,0.8980836169794202,19680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,493,124932,0.025141581052208428,0.1585609695108113,,,0.01772765532022228,7.3473173386245945,0.004634558496913449,0.00596291462336378,0.025141581052208428,-0.0,3.6888794541139363,1.0,inf,,,0.00013595400378108025,0.8998855820391327,0.18455557012930512,0.8998855820391327,19720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,494,125425,0.023566025427251776,0.15351229731605145,,,0.01716319660904248,7.347317338624594,0.004968331254242057,0.0053233636400084276,0.023566025427251776,-0.0,3.6888794541139363,1.0,inf,,,0.0001424530055373907,0.901671146042645,0.18455557012930512,0.901671146042645,19760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,495,125919,0.04810457967434406,0.2193275625049074,,,0.02452156695501535,7.347317338624595,0.005828701139273718,0.008695376028055911,0.04810457967434406,-0.0,3.6888794541139363,1.0,inf,,,0.0001340620219707489,0.9034706971142441,0.18455557012930512,0.9034706971142441,19800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,496,126414,0.024133775795823577,0.15535049338777002,,,0.01736871317765927,7.347317338624595,0.00465224742564084,0.005431804068248516,0.024133775795823577,-0.0,3.6888794541139363,1.0,inf,,,0.00014329701662063599,0.9052683832123876,0.18455557012930512,0.9052683832123876,19840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,497,126910,0.017852959741214574,0.1336149682528667,,,0.014938607591244315,7.3473173386245945,0.0037655534916458512,0.004243321088961933,0.017852959741214574,-0.0,3.6888794541139363,1.0,inf,,,0.00013548997230827808,0.9070596133824438,0.18455557012930512,0.9070596133824438,19880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,498,127407,0.03427238870617795,0.1851280332801544,,,0.02069794334776343,7.3473173386245945,0.005101576360217202,0.006524160431037165,0.03427238870617795,-0.0,3.6888794541139363,1.0,inf,,,0.00014294590801000595,0.9088460323400795,0.18455557012930512,0.9088460323400795,19920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,499,127905,0.04444567426647106,0.21082142743675525,,,0.023570552143106202,7.3473173386245945,0.00409676790832589,0.007514261193044682,0.04444567426647106,-0.0,3.6888794541139363,1.0,inf,,,0.0001321490854024887,0.9106107403058559,0.18455557012930512,0.9106107403058559,19960,,7.3473173386245945,False,False,sampled_max
