dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,448,103782,0.23693393451804595,0.4867585998398446,,,0.032817208454204064,7.3473173386245945,0.03495445153366067,0.051406007851112566,0.23693393451804595,-0.0,3.6888794541139363,1.0,inf,,,0.00014463812112808228,1.3723063454963267,0.6642556954175234,1.3723063454963267,17920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,449,104230,0.1992372229654107,0.44635997016467627,,,0.030093431100101962,7.347317338624593,0.03650201952139728,0.03972594610369867,0.1992372229654107,-0.0,3.6888794541139363,1.0,inf,,,0.00014904397539794445,1.3752859705127776,0.6642556954175234,1.3752859705127776,17960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,450,104679,0.09245716431585921,0.3040676969292516,442.26300181952894,9.787423881790344,0.020500075454987308,7.3473173386245945,0.02182525748676072,0.023990282472104177,0.09245716431585921,-0.0,3.6888794541139363,1.0,inf,,,0.00013750791549682617,1.3782542634289712,0.7003831514157355,1.3782542634289712,18000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,451,105129,0.14058442701351553,0.37494589878209833,,,0.025278646594781958,7.3473173386245945,0.03414056159129091,0.03961655591515738,0.14058442701351553,-0.0,3.6888794541139363,1.0,inf,,,0.00017400085926055908,1.382219296414405,0.7003831514157355,1.382219296414405,18040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,452,105580,0.4240587114142729,0.6511979049523062,,,0.043903653911118785,7.3473173386245945,0.03506669697880176,0.07112547448273425,0.4240587114142729,-0.0,3.6888794541139363,1.0,inf,,,0.00016425899229943752,1.385355671402067,0.7003831514157355,1.385355671402067,18080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,453,106032,0.15203078581806312,0.389911253772013,,,0.026287668023406284,7.3473173386245945,0.027820562310775256,0.032254209428058705,0.15203078581806312,-0.0,3.6888794541139363,1.0,inf,,,0.00015328382141888142,1.3884269625414163,0.7003831514157355,1.3884269625414163,18120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,454,106485,0.1911302380155636,0.43718444393134986,,,0.029474877374245752,7.3473173386245945,0.036841505275612835,0.046374246606606134,0.1911302380155636,-0.0,3.6888794541139363,1.0,inf,,,0.00015209405682981014,1.391460413346067,0.7003831514157355,1.391460413346067,18160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,455,106939,0.41465050746822896,0.6439336203897331,,,0.043413585381484425,7.3473173386245945,0.046493352474125844,0.06973552802270346,0.41465050746822896,-0.0,3.6888794541139363,1.0,inf,,,0.00014941697008907795,1.3945313363801688,0.7003831514157355,1.3945313363801688,18200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,456,107394,0.18522001606120958,0.43037195082998797,,,0.029015570314837414,7.347317338624593,0.04063063076666352,0.05110737836371913,0.18522001606120958,-0.0,3.6888794541139363,1.0,inf,,,0.00015108799561858177,1.397548469249159,0.7003831514157355,1.397548469249159,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,457,107850,0.1504799314213035,0.38791742861246065,,,0.026153305574317783,7.3473173386245945,0.02579782979371786,0.033435499480420815,0.1504799314213035,-0.0,3.6888794541139363,1.0,inf,,,0.00014450005255639553,1.4005892381537706,0.7003831514157355,1.4005892381537706,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,458,108307,0.1648469539876658,0.40601348990848296,,,0.02737328521451091,7.3473173386245945,0.042658337942514016,0.04351251991895968,0.1648469539876658,-0.0,3.6888794541139363,1.0,inf,,,0.00014549214392900467,1.4035754171200097,0.7003831514157355,1.4035754171200097,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,459,108765,0.15263263106815778,0.3906822635699729,,,0.026339669766403236,7.3473173386245945,0.024994543158456048,0.03436545296547466,0.15263263106815778,-0.0,3.6888794541139363,1.0,inf,,,0.00015143700875341892,1.4065839322283864,0.7003831514157355,1.4065839322283864,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,460,109224,0.18282413447611004,0.42757938967647874,,,0.02882695416510319,7.347317338624595,0.024458418019745534,0.03874092265031448,0.18282413447611004,-0.0,3.6888794541139363,1.0,inf,,,0.00014617200940847397,1.4095683940686285,0.7003831514157355,1.4095683940686285,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,461,109684,0.1947416513377233,0.44129542410693917,,,0.029752084677094646,7.3473173386245945,0.029097458137066254,0.04223154413166452,0.1947416513377233,-0.0,3.6888794541139363,1.0,inf,,,0.0001376001164317131,1.4125482731033117,0.7003831514157355,1.4125482731033117,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,462,110145,0.178725128853343,0.4227589488743473,,,0.028502300879503853,7.347317338624594,0.0344526109951599,0.043463310131138036,0.178725128853343,-0.0,3.6888794541139363,1.0,inf,,,0.00014101690612733364,1.41552718100138,0.7003831514157355,1.41552718100138,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,463,110607,0.12784655378060567,0.3575563644806308,,,0.024106384351658905,7.3473173386245945,0.01926823906284338,0.02505506213349756,0.12784655378060567,-0.0,3.6888794541139363,1.0,inf,,,0.00014131306670606136,1.4185135320294648,0.7003831514157355,1.4185135320294648,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,464,111070,0.24992578676627264,0.499925781257851,,,0.03370460005566419,7.3473173386245945,0.030773837865857898,0.04882515178537656,0.24992578676627264,-0.0,3.6888794541139363,1.0,inf,,,0.00013553001917898655,1.421478278003633,0.7003831514157355,1.421478278003633,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,465,111534,0.19040332520242442,0.43635229482887383,,,0.029418694111844623,7.3473173386245945,0.030896339554346754,0.03389066890475704,0.19040332520242442,-0.0,3.6888794541139363,1.0,inf,,,0.00014228420332074165,1.4244434649590403,0.7003831514157355,1.4244434649590403,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,466,111999,0.06064036918205964,0.24625265314724964,,,0.016602254985056172,7.347317338624595,0.0204690785271442,0.01606889383626023,0.06064036918205964,-0.0,3.6888794541139363,1.0,inf,,,0.0001370888203382492,1.4274380758870393,0.7003831514157355,1.4274380758870393,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,467,112465,0.11566436623999041,0.34009464306276627,,,0.022929104754911042,7.3473173386245945,0.026624432968735918,0.03095497333958694,0.11566436623999041,-0.0,3.6888794541139363,1.0,inf,,,0.00014299293980002403,1.430439761839807,0.7003831514157355,1.430439761839807,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,468,112932,0.2099794236826946,0.4582351183428597,,,0.03089404083314233,7.347317338624594,0.02969989849546379,0.04813986960330007,0.2099794236826946,-0.0,3.6888794541139363,1.0,inf,,,0.0001451659481972456,1.4334316807799041,0.7003831514157355,1.4334316807799041,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,469,113400,0.18760699847879564,0.43313623547193053,,,0.029201769234673693,7.347317338624595,0.01749711566741809,0.030961549779925056,0.18760699847879564,-0.0,3.6888794541139363,1.0,inf,,,0.00013911304995417595,1.4364881697110832,0.7003831514157355,1.4364881697110832,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,470,113869,0.09911479767825057,0.31482502708369703,,,0.02122530446684534,7.347317338624595,0.029209473268742625,0.03086025793544146,0.09911479767825057,-0.0,3.6888794541139363,1.0,inf,,,0.00013840291649103165,1.4394852665718645,0.7003831514157355,1.4394852665718645,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,471,114339,0.16342235068215866,0.40425530383924296,,,0.027254618932415237,7.347317338624594,0.019998846270555894,0.03048587949378751,0.16342235068215866,-0.0,3.6888794541139363,1.0,inf,,,0.00014898693189024925,1.442546012578532,0.7003831514157355,1.442546012578532,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,472,114810,0.12941664602469732,0.3597452515665736,,,0.024253893043341662,7.3473173386245945,0.032897194111838904,0.03518806845823861,0.12941664602469732,-0.0,3.6888794541139363,1.0,inf,,,0.0001481231302022934,1.4455301156267524,0.7003831514157355,1.4455301156267524,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,473,115282,0.22451252429374058,0.4738275258928512,,,0.03194526354997644,7.3473173386245945,0.0335546182446951,0.041846452219169286,0.22451252429374058,-0.0,3.6888794541139363,1.0,inf,,,0.0001556919887661934,1.4485619715414941,0.7003831514157355,1.4485619715414941,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,474,115755,0.13381265863422986,0.36580412604866813,,,0.024662458281286766,7.3473173386245945,0.023264772033679715,0.029276564043782045,0.13381265863422986,-0.0,3.6888794541139363,1.0,inf,,,0.0001450059935450554,1.4515832867473364,0.7003831514157355,1.4515832867473364,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,475,116229,0.12093017871902305,0.3477501671013589,440.09227832180784,10.230206927091658,0.023445230274123322,7.3473173386245945,0.023139662949705087,0.028532271198501685,0.12093017871902305,-0.0,3.6888794541139363,1.0,inf,,,0.0001439289189875126,1.4545872218441218,0.73587960540317,1.4545872218441218,19000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,476,116704,0.3884384971512597,0.6232483430794339,,,0.04201934823815704,7.347317338624593,0.04789181229665047,0.08693035731608147,0.3884384971512597,-0.0,3.6888794541139363,1.0,inf,,,0.0001741920132189989,1.4584953179582953,0.73587960540317,1.4584953179582953,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,477,117180,0.20026590736032274,0.4475107902166413,,,0.030171024858772735,7.347317338624593,0.04375967785021651,0.05420719232060761,0.20026590736032274,-0.0,3.6888794541139363,1.0,inf,,,0.00015988782979547977,1.4616605429910123,0.73587960540317,1.4616605429910123,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,478,117657,0.17129719337916843,0.41388065112924577,,,0.02790335255403915,7.347317338624595,0.03098105355632518,0.03488525884903462,0.17129719337916843,-0.0,3.6888794541139363,1.0,inf,,,0.0001546430867165327,1.464739807182923,0.73587960540317,1.464739807182923,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,479,118135,0.10968382668847174,0.3311854868324875,,,0.0223281859702417,7.3473173386245945,0.023390112902978835,0.028501926585949383,0.10968382668847174,-0.0,3.6888794541139363,1.0,inf,,,0.00014588003978133202,1.4677857561036944,0.73587960540317,1.4677857561036944,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,480,118614,0.1895267877338197,0.43534674425544945,,,0.029350970215284485,7.3473173386245945,0.030346472765617055,0.03833644961712156,0.1895267877338197,-0.0,3.6888794541139363,1.0,inf,,,0.00014463509432971478,1.4708218390587717,0.73587960540317,1.4708218390587717,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,481,119094,0.12925371945038622,0.3595187331007749,,,0.024238570931182202,7.3473173386245945,0.037926925797352656,0.040181275205332094,0.12925371945038622,-0.0,3.6888794541139363,1.0,inf,,,0.0001432141289114952,1.4738450439181179,0.73587960540317,1.4738450439181179,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,482,119575,0.14444145203487013,0.38005453823743524,,,0.025622992276542463,7.3473173386245945,0.026838777569402467,0.03342834074903375,0.14444145203487013,-0.0,3.6888794541139363,1.0,inf,,,0.00014654500409960747,1.4768416688311845,0.73587960540317,1.4768416688311845,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,483,120057,0.2152104926414069,0.4639078492991975,,,0.031275969397278926,7.347317338624595,0.027692786074194,0.04063614676767207,0.2152104926414069,-0.0,3.6888794541139363,1.0,inf,,,0.0001431920100003481,1.4798588866833597,0.73587960540317,1.4798588866833597,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,484,120540,0.21491183819298923,0.4635858477056749,,,0.03125491246436129,7.347317338624594,0.03853109378641314,0.04632019543979217,0.21491183819298923,-0.0,3.6888794541139363,1.0,inf,,,0.00014279200695455074,1.482855598675087,0.73587960540317,1.482855598675087,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,485,121024,0.12467286138815277,0.3530904436375371,,,0.023805233469405607,7.3473173386245945,0.02790375220554128,0.03194041808282807,0.12467286138815277,-0.0,3.6888794541139363,1.0,inf,,,0.0001484870444983244,1.4859129295218736,0.73587960540317,1.4859129295218736,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,486,121509,0.12248342588986547,0.34997632189887573,,,0.023595042840702626,7.347317338624595,0.027777561231406123,0.033900629663620195,0.12248342588986547,-0.0,3.6888794541139363,1.0,inf,,,0.0001372119877487421,1.4888848885893822,0.73587960540317,1.4888848885893822,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,487,121995,0.09613479106355188,0.3100561095407602,,,0.02090383907616156,7.3473173386245945,0.026072259570517616,0.026787599450160814,0.09613479106355188,-0.0,3.6888794541139363,1.0,inf,,,0.00013980502262711525,1.4918674135114998,0.73587960540317,1.4918674135114998,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,488,122482,0.10365708179184671,0.32195819882687676,,,0.021705904176106624,7.3473173386245945,0.027472543005326457,0.02519118193236664,0.10365708179184671,-0.0,3.6888794541139363,1.0,inf,,,0.0001424970105290413,1.494852474424988,0.73587960540317,1.494852474424988,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,489,122970,0.31922410688286296,0.5649992096302994,,,0.03809201827406022,7.3473173386245945,0.029328320622167427,0.0529234189164184,0.31922410688286296,-0.0,3.6888794541139363,1.0,inf,,,0.0001398688182234764,1.4978292654268444,0.73587960540317,1.4978292654268444,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,490,123459,0.2439584708683698,0.49392152298555464,,,0.033299945738257994,7.347317338624595,0.028077633718809752,0.039408239788628334,0.2439584708683698,-0.0,3.6888794541139363,1.0,inf,,,0.00014263717457652092,1.5007981993258,0.73587960540317,1.5007981993258,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,491,123949,0.22450146806320317,0.47381585881353017,,,0.031944474318713154,7.3473173386245945,0.031028498499134496,0.04023937744058546,0.22450146806320317,-0.0,3.6888794541139363,1.0,inf,,,0.00015105190686881542,1.5037924232892692,0.73587960540317,1.5037924232892692,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,492,124440,0.21765159621812907,0.4665314525496958,,,0.03145346404038161,7.347317338624595,0.04190595776389509,0.04393233896677693,0.21765159621812907,-0.0,3.6888794541139363,1.0,inf,,,0.00013902503997087479,1.5067764741834253,0.73587960540317,1.5067764741834253,19680,,7.3473173386245945,False,False,sampled_max
