dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,461,460,500,500,2,0.00022642162869424587,0.015047313005790963,,,,0.003474039570766553,2.046581896294712,5701.411046963636,0.75,375.0000000191726,0.7500000000383452,3.8345215891411044e-11,6.087903960654404,0.010214200895022917,0.04301731223396319,0.07237169377058285,solved,30,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37981709465384483,0.3345699515193701,0.29093818739056587,0.6397480610758066,2.069187117740512,2.572049153968692,0.2120770514011383,6.498386617749929,0.0,2484.971761703491,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,462,461,500,500,2,0.00022647784415377175,0.015049180846603305,,,,0.003571034047573846,2.103722045746315,5103.607025459583,0.75,374.9999999832087,0.7499999999664174,-3.358258116037405e-11,6.096252777638139,0.014312455274873865,0.043353991690856665,0.07507248165324229,solved,31,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22429204545915127,0.1963069662451744,0.21570897661149502,0.7429479155689478,2.1789351012557745,0.6431089714169502,0.14802697114646435,4.349326947703958,0.0,2489.321088651195,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,463,462,500,500,2,0.00022464293847630884,0.014988093223499407,,,,0.0035275754207082007,2.0781202536051184,5265.054782562513,0.75,374.99999998669347,0.749999999973387,-2.6613045100987165e-11,6.091566354042752,0.012433687485801143,0.04283875691776884,0.07316964956262689,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3556748852133751,0.32377312891185284,0.2876950893551111,0.595306046307087,1.9780120346695185,3.7997120525687933,0.1581620890647173,7.498335326090455,0.0,2496.8194239772856,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,464,463,500,500,2,0.0002306435461643016,0.015186953156058051,,,,0.0036022965423714312,2.122139008069985,4945.814814027355,0.75,374.9999999767312,0.7499999999534624,-4.6537551590120074e-11,6.099189623810067,0.014998341709321234,0.0460630768515137,0.07575585960638902,solved,27,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21327310241758823,0.3406710457056761,0.28941407799720764,0.6877831183373928,1.9393640104681253,0.5739838816225529,0.16365014016628265,4.208139376714826,0.0,2501.0275633540004,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,465,464,500,500,2,0.00022831040404252994,0.015109943879529466,,,,0.003665200613804815,2.159196252576381,4454.354312846331,0.75,375.00000003481364,0.7500000000696273,6.96273039224593e-11,6.104346018587739,0.014815607691041706,0.04843391686973131,0.07714315557233864,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24181092157959938,0.3694260958582163,0.28737494722008705,0.7888791151344776,1.976915169507265,0.51704584620893,0.14452403411269188,4.325976129621267,0.0,2505.3535394836217,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,466,465,500,500,2,0.00021296269959881537,0.014593241572687522,,,,0.003518178571158566,2.0725845014126802,5969.594411677377,0.75,375.00000001468027,0.7500000000293605,2.936051402002704e-11,6.089491929306153,0.010799504359077956,0.042583972688856234,0.07582527801756625,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209880992770195,0.351704191416502,0.40315091609954834,0.5830288864672184,2.124641789123416,0.5648389924317598,0.17660902813076973,4.413854796439409,0.0,2509.767394280061,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,467,466,500,500,2,0.00022378774566807642,0.014959536946980559,,,,0.0034532228730443887,2.034318628755298,6487.213809164093,0.75,374.99999996464203,0.7499999999292841,-7.071587759810427e-11,6.083185955022153,0.00986063076381869,0.04136913253831225,0.06967594793879746,solved,30,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2121820580214262,4.156675189733505,0.2872701734304428,0.7167838048189878,1.9851499237120152,0.5583879537880421,0.1477778423577547,8.064226945862174,0.0,2517.8316212259233,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,468,467,500,500,2,0.000227393194334205,0.015079562140002773,,,,0.003561268417500373,2.097969042273798,5142.956405036235,0.75,375.0000000135975,0.750000000027195,2.7195024010495672e-11,6.093691987968564,0.01061191146631278,0.04622757273406561,0.07708287785221418,solved,31,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21137995645403862,0.3284439444541931,0.28899218887090683,0.775979133322835,2.1318381186574697,0.5615958943963051,0.28543686494231224,4.583666101098061,0.0,2522.4152873270214,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,469,468,500,500,2,0.00022239655563546887,0.0149129660240835,,,,0.0035511986842367226,2.0920368894073422,5417.7985729509855,0.75,375.0000000005084,0.7500000000010169,1.0168532682541809e-12,6.097042590477426,0.014346884703327668,0.04630143605887559,0.07521916081411817,solved,31,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20576594397425652,0.3600330092012882,0.2869931049644947,0.5722308997064829,5.142153007909656,0.5896338261663914,0.1451240386813879,7.301933830603957,0.0,2529.7172211576253,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,470,469,500,500,2,0.00022345097146148085,0.014948276538165892,,,,0.003593611941627486,2.117022846812448,4934.195655848815,0.75,375.00000002809344,0.7500000000561869,5.618694398634716e-11,6.099015130912754,0.014624053232089422,0.04615762712349453,0.07373711432615124,solved,30,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20738900639116764,0.3247670829296112,0.2895582001656294,0.5941190756857395,2.005273010581732,4.1452511213719845,0.17657107673585415,7.742928573861718,0.0,2537.460149731487,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,471,470,500,500,2,0.00022581893413167693,0.015027273010485866,,,,0.003547848387469967,2.0900632052939674,5220.055424770069,0.75,375.00000004873806,0.7500000000974761,9.747613827215673e-11,6.092868444841107,0.01063452823537399,0.04592549247912348,0.0764563048336532,solved,29,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4918300546705723,0.3615680616348982,0.28839404694736004,0.6706248968839645,1.9741731230169535,0.6374400109052658,0.14870683662593365,4.572737030684948,0.0,2542.032886762172,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,472,471,500,500,2,0.0002267392209342067,0.01505786242911678,,,,0.0035132079430791976,2.069656268376404,5411.201951603691,0.75,375.0000000334372,0.7500000000668744,6.687439491059877e-11,6.092017814324555,0.010759876684815557,0.043327804732683925,0.07792281923861263,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21000299602746964,0.33852807246148586,0.3202140796929598,0.7933028973639011,1.9397649448364973,0.6111389957368374,0.15713507309556007,4.370087059214711,0.0,2546.4029738213867,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,473,472,500,500,2,0.000223363332852217,0.014945344855580182,,,,0.0035582928995091722,2.096216143054073,5151.542124653868,0.75,375.000000013662,0.7500000000273239,2.7323920903654653e-11,6.094755184656767,0.011684255719007703,0.045015161722866,0.07486954588747945,solved,30,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21316297352313995,0.3405078314244747,0.2881470136344433,0.5776488687843084,2.229380887001753,0.7049690466374159,0.15720399096608162,4.511020611971617,0.0,2550.9139944333583,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,474,473,500,500,2,0.00022279563499000141,0.014926340307992492,,,,0.0038360956611572608,2.25987176388058,4186.576320707989,0.75,375.0000000033027,0.7500000000066055,6.605493929612294e-12,6.120852046397184,0.021287475128571386,0.045613435064146175,0.07007238726729666,solved,28,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3762817941606045,0.35154703073203564,0.3717557992786169,2.2714869119226933,2.036324003711343,3.4814809914678335,0.1313299871981144,9.020206518471241,0.0,2559.9342009518296,217.52219879999757,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,475,474,500,500,2,0.00022017198626022704,0.014838193497195912,4.490619164747074,0.6412966577667553,35.87033422332447,0.0037066947664274146,2.1836407586994833,4589.9123897072095,0.75,375.00000003468267,0.7500000000693654,6.936540231095023e-11,6.111497122434953,0.017888996285382323,0.04981954114971772,0.07582586719474149,solved,31,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38979784585535526,0.3559770993888378,0.3087380900979042,0.947154825553298,2.854358870536089,0.7256800308823586,0.24199415929615498,5.823700921609998,14.223553938791156,2565.7579018734396,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,476,475,500,500,2,0.00021798557570305234,0.014764334583822338,,,,0.0035585442241751497,2.096364200236786,5711.884106771693,0.75,374.99999999115926,0.7499999999823185,-1.7681522912482706e-11,6.095186441565203,0.015001195666388632,0.04340365605966727,0.07214823040138967,solved,29,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39830594323575497,1.730509102344513,0.31673512421548367,1.7762079369276762,2.270706929266453,1.1081630364060402,0.254104845225811,7.854732917621732,0.0,2573.6126347910613,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,477,476,500,500,2,0.0002223226720684787,0.014910488659614033,,,,0.0034997828633038324,2.06174745655521,5562.656236609697,0.75,375.0000000070884,0.7500000000141768,1.4176770868346011e-11,6.090102091139052,0.010910355507827842,0.04265017088341973,0.07201245051012559,solved,31,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34404988400638103,0.49481610767543316,0.293233897536993,0.9943810291588306,2.041843021288514,3.5146281588822603,0.16316305845975876,7.846115157008171,0.0,2581.4587499480695,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,478,477,500,500,2,0.0002165265954182158,0.014714842690909604,,,,0.003580090455784144,2.10905724147771,5369.8664939592045,0.75,374.9999999809778,0.7499999999619557,-3.8044345451737627e-11,6.098802353466686,0.014027095289099342,0.04636359988903585,0.07332851322540987,solved,31,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3674020990729332,0.33034314401447773,0.30837999656796455,0.5960550624877214,2.3128290195018053,1.963864080607891,0.06928294897079468,5.948156351223588,0.0,2587.406906299293,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,479,478,500,500,2,0.0002361475175403323,0.015367092032662923,,,,0.003507565280491645,2.066332134939422,5102.687522493338,0.75,374.99999996961947,0.7499999999392389,-6.07610628478028e-11,6.088119735692843,0.01016891125741808,0.040901446957128565,0.07274034966172345,solved,29,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2966339234262705,1.041994197294116,0.29401108622550964,0.8104059379547834,1.8572441767901182,0.6429741624742746,0.16999593935906887,5.113259423524141,0.0,2592.520165722817,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,480,479,500,500,2,0.0002284394396148091,0.015114213165587188,,,,0.0037727279653388176,2.222541394887886,4049.854860622425,0.75,375.00000004929507,0.7500000000985901,9.859013605506561e-11,6.114276991272973,0.017332676604684193,0.0510064482424196,0.07701625420600174,solved,29,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148060593754053,0.36986195482313633,0.2882969565689564,0.7165488786995411,1.782780047506094,1.0456349700689316,0.20418199710547924,4.622110864147544,0.0,2597.1422765869647,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,481,480,500,500,2,0.00022673775089931665,0.015057813616170066,,,,0.0035610447958120076,2.09783730511603,5193.343951393861,0.75,374.99999996897947,0.749999999937959,-6.204103897289315e-11,6.093514247401448,0.011740148053472755,0.044900440403223066,0.07396563881906382,solved,31,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1980820670723915,0.3543978091329336,0.32786489464342594,0.6167599931359291,1.8779339734464884,1.2879560235887766,0.20748889073729515,4.87048365175724,0.0,2602.012760238722,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,482,481,500,500,2,0.00021638968423445012,0.014710189809599676,,,,0.003596265380663214,2.1185860069845828,5332.60675929378,0.75,374.9999999937265,0.7499999999874529,-1.2547074490498744e-11,6.10212041754068,0.017376362981597174,0.043495704332079214,0.07028294630799539,solved,30,2,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21624285727739334,0.194597989320755,0.21641491912305355,1.4804720412939787,2.0815690513700247,2.0854389294981956,0.17619808204472065,6.450933869928122,0.0,2608.46369410865,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,483,482,500,500,2,0.00022361116406893143,0.014953633808172896,,,,0.00346818905742178,2.0431353164698307,5983.578622021597,0.75,374.9999999868976,0.7499999999737952,-2.6204816094832495e-11,6.083892512788093,0.00839071794625895,0.03904395247220299,0.07109575776892163,solved,31,2,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21936208941042423,0.4895450547337532,0.2898341044783592,0.60061807744205,1.9767109770327806,0.6089708767831326,0.21332502365112305,4.398366203531623,0.0,2612.8620603121817,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,484,483,500,500,2,0.00023239389176467215,0.015244470858795729,,,,0.0035353403423216,2.082694625219609,5329.051099305669,0.75,374.9999999898639,0.7499999999797279,-2.0272117318143046e-11,6.091958970701327,0.010679113370672132,0.045502191811884696,0.07566512222435368,solved,31,2,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24038506671786308,0.30709407292306423,0.28840103186666965,0.5691610276699066,1.8398640677332878,0.6172941066324711,1.578807132318616,5.441006505861878,0.0,2618.3030668180436,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,485,484,500,500,2,0.00022207506839611515,0.014902183343259308,,,,0.003707988236001455,2.184402751002598,4595.338128073801,0.75,375.00000000954515,0.7500000000190903,1.9090284908429567e-11,6.11122393833781,0.016707862837756927,0.049347568804105665,0.07489236638057173,solved,31,2,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36887312307953835,0.3562748897820711,0.3241680096834898,0.6154929287731647,1.8112771213054657,1.2024999596178532,0.17696921713650227,4.855555249378085,0.0,2623.1586220674217,231.74575273878872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,486,485,500,500,2,0.00022119653721804474,0.014872677540310108,,,,0.0035138515396374377,2.0700354157746363,5820.09763334988,0.75,375.0000000054819,0.7500000000109639,1.0963896457383271e-11,6.0901570907998455,0.012265896706753184,0.043997866202272765,0.07311214240312422,solved,30,2,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21822191774845123,0.3915929701179266,0.34144590608775616,0.7449951954185963,2.0297099836170673,1.01917190477252,0.20211399532854557,4.947251873090863,0.0,2628.1058739405125,231.74575273878872,0.0,False,False,False,ok
