dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,440,439,500,500,2,0.00028143090036257046,0.01677590237103717,,,,0.0036743723575010222,2.164599393278653,3868.5894012405233,0.75,374.99999997531694,0.7499999999506339,-4.9366066789957586e-11,6.101579040235702,0.015205774057812899,0.04714745123824395,0.07751295549731349,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3732370678335428,0.33266679383814335,0.3201260697096586,0.7822699844837189,2.036741003394127,0.6401909049600363,0.16111391596496105,4.646345740184188,0.0,2452.7095169760287,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,441,440,500,500,2,0.00028635223128930783,0.01692194525724829,,,,0.0038034942386656373,2.2406660295457557,3370.0320374323364,0.75,375.0000000296565,0.750000000059313,5.931299895678421e-11,6.113818033366254,0.017518395052093804,0.05005517150297852,0.07831578186013058,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22034300491213799,0.361626036465168,0.4234681837260723,1.8695450853556395,2.0699677988886833,0.7158680818974972,0.1502989325672388,5.811117123812437,0.0,2458.520634099841,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,442,441,500,500,2,0.0002917209944700603,0.017079841757758188,,,,0.0036114009904491835,2.1275025044355633,4009.2300988258803,0.75,374.9999999763947,0.7499999999527894,-4.7210568787647844e-11,6.091705645602509,0.012234585361738434,0.04322242938369561,0.07512173949677259,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.368249136954546,0.32323901541531086,0.29577198438346386,0.7949268911033869,2.1398828830569983,0.7363730110228062,0.3106251824647188,4.969068104401231,0.0,2463.4897022042423,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,443,442,500,500,2,0.0002920974193631891,0.01709085777142824,,,,0.003764775028255813,2.2178562619972277,3519.3714180223187,0.75,374.9999999619347,0.7499999999238693,-7.613065733380608e-11,6.109123429785202,0.017677625867792576,0.047969031686113064,0.07321747172662817,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20351517014205456,0.19452208653092384,0.2151539083570242,0.67526800557971,2.1722880192101,0.7574420887976885,0.1381018664687872,4.3562911450862885,0.0,2467.8459933493286,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,444,443,500,500,2,0.0002895790276634544,0.017017021703678185,,,,0.0035627778344395934,2.098858250735257,4428.2549484437495,0.75,375.0000000390347,0.7500000000780694,7.8069439801709e-11,6.086308834080784,0.009689608426058299,0.04081567459229243,0.07181513609027622,solved,30,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3615331370383501,0.3322320990264416,0.2924830187112093,0.6786510348320007,1.7048439476639032,0.9545560460537672,0.31174509786069393,4.636044381186366,0.0,2472.482037730515,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,445,444,500,500,2,0.00028788215007109026,0.016967090206369807,,,,0.0035672670166488132,2.1015028605191723,4276.216028627932,0.75,374.999999960591,0.749999999921182,-7.881795216491128e-11,6.090306441610879,0.01099168047799513,0.04499731464737185,0.0741958222681148,solved,28,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1926659606397152,0.19407388754189014,0.2131890505552292,0.5581770092248917,1.8019049894064665,0.9290350135415792,0.14622113667428493,4.035267047584057,0.0,2476.517304778099,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,446,445,500,500,2,0.0002785991303403566,0.016691289055682807,,,,0.0034788353369812055,2.0494071169388177,5047.05120584627,0.75,375.000000032208,0.750000000064416,6.441602806717128e-11,6.08144852334314,0.008303464955190935,0.03847929351745835,0.06964302282030391,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1961379311978817,0.3402798902243376,0.28811581432819366,0.5314960144460201,1.798934070393443,0.9399950504302979,0.3242699895054102,4.419228760525584,0.0,2480.9365335386246,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,447,446,500,500,2,0.00028057402535063117,0.016750344036784173,,,,0.0036067400294359946,2.1247566985129143,4233.517860888811,0.75,374.99999995334184,0.7499999999066836,-9.33163546434912e-11,6.0938190932580945,0.010742564735602318,0.0449320516086351,0.07853869507750247,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2496638335287571,0.1930701546370983,0.2105270978063345,0.6515290588140488,1.5547689981758595,0.7678880356252193,0.20323693752288818,3.8306841161102057,0.0,2484.767217654735,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,448,447,500,500,2,0.00028650409719324947,0.016926431909686384,,,,0.0036090874374483813,2.126139573590618,4051.3972304278477,0.75,375.00000003177064,0.7500000000635413,6.354128334606912e-11,6.094470381377896,0.012465970572874099,0.04552616431438487,0.07515455049253587,solved,28,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25066197849810123,0.3734889905899763,0.28700800612568855,0.538958003744483,1.6408509109169245,0.6087049841880798,0.17269887030124664,3.8723717443645,0.0,2488.6395893990993,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,449,448,500,500,2,0.000279445418515605,0.016716621025662005,,,,0.0036796563274266105,2.167712218268119,4062.862669366882,0.75,374.9999999828274,0.7499999999656548,-3.434519335598907e-11,6.104249178295717,0.016425651177202436,0.04844578219555721,0.07180082767589802,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2284760121256113,0.5244950298219919,0.30848197638988495,1.9719537813216448,1.7385710962116718,1.1788809206336737,0.1509878784418106,6.101846694946289,0.0,2494.7414360940456,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,450,449,500,500,2,0.00028850573118983014,0.01698545646103837,6.037244076777017,0.5878036987542852,41.21963012457148,0.0036353936913560794,2.141636778475635,4020.2528795299554,0.75,374.9999999897207,0.7499999999794414,-2.0558554858496336e-11,6.0956372391844855,0.01361127055616448,0.04517218417840378,0.07509828185935694,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25453208945691586,0.34061004407703876,0.30561210587620735,0.6083839107304811,1.9918461330235004,1.1166369076818228,0.19783712923526764,4.815458320081234,10.122044011950493,2499.556894414127,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,451,450,500,500,2,0.0002791458474965696,0.016707658348690566,,,,0.003575285306246599,2.1062264930500634,4545.0258181425925,0.75,375.0000000339986,0.7500000000679973,6.799727447770465e-11,6.091072497984073,0.012785462869172164,0.04259769547168313,0.07368673561476553,solved,31,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4038470797240734,0.5153880920261145,0.34043495543301105,1.8983199261128902,1.9003408960998058,0.7665280718356371,0.16564899124205112,5.990508012473583,0.0,2505.5474024266005,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,452,451,500,500,2,0.0002798284893046452,0.016728074883400217,,,,0.0035763253597101722,2.1068391960853536,4388.146125350569,0.75,374.99999996296197,0.7499999999259239,-7.407607860443477e-11,6.092069450686178,0.01173087067619231,0.045749334422979154,0.07357534389822246,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3949941601604223,0.30623096972703934,0.23611588403582573,0.7010200060904026,1.7718079034239054,1.0723150335252285,0.19080215133726597,4.67328610830009,0.0,2510.2206885349005,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,453,452,500,500,2,0.00028469731740826155,0.01687297594996987,,,,0.0035958750202894837,2.1183560428584887,4257.432978791987,0.75,374.99999995506397,0.749999999910128,-8.987199873189411e-11,6.093701576685246,0.011403913108517079,0.04579870297720942,0.07674397752163414,solved,27,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7911359425634146,0.20768307149410248,0.2370320726186037,0.7599277887493372,1.9896358717232943,0.7872481364756823,0.16186502762138844,4.934527911245823,0.0,2515.1552164461464,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,454,453,500,500,2,0.00028356231588372717,0.016839308652190185,,,,0.0035581520120275133,2.0961331452172596,4283.174107166756,0.75,375.00000001178665,0.7500000000235734,2.357336548186595e-11,6.090929456516844,0.010641545354391652,0.04342732480478151,0.07402248987369398,solved,30,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4298160783946514,0.3449369687587023,0.3246339038014412,0.6934190168976784,1.7329049296677113,0.8442599792033434,0.1823750790208578,4.552345955744386,0.0,2519.7075624018908,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,455,454,500,500,2,0.0002743946278787877,0.016564861239346005,,,,0.003551177944812426,2.0920246716621382,4701.915604295296,0.75,374.99999998497356,0.7499999999699472,-3.005284909818329e-11,6.089915138185436,0.01190127396320621,0.04236883055616756,0.07085662212335958,solved,30,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340290229767561,0.3382049035280943,0.398766016587615,0.5806589033454657,2.4292459711432457,1.0402300395071507,0.15582982450723648,5.176964681595564,0.0,2524.8845270834863,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,456,455,500,500,2,0.00027851974298128725,0.016688910778756273,,,,0.003501362820397743,2.06267822073318,4985.070687043561,0.75,374.999999968237,0.7499999999364739,-6.352607329063176e-11,6.083810803995954,0.009091396565066072,0.039676679674536586,0.07127853541158946,solved,31,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170491497963667,0.39482791908085346,0.33253105357289314,0.7368691731244326,2.1033817902207375,0.9627209510654211,0.2051240298897028,4.952504066750407,0.0,2529.8370311502367,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,457,456,500,500,2,0.0002837723919313764,0.01684554516575158,,,,0.0036478196482945128,2.1489569997904208,4052.945805089579,0.75,374.9999999937754,0.7499999999875508,-1.2449152819726805e-11,6.0958490822962865,0.01276702728243991,0.0478428268143571,0.07463158598686606,solved,30,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1981800887733698,0.19224686548113823,0.28946506790816784,0.5234258715063334,1.7445350531488657,0.608059111982584,0.19764015451073647,3.7535522133111954,0.0,2533.590583363548,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,458,457,500,500,2,0.00028736491546511866,0.01695184106417703,,,,0.0036268452408432573,2.136600824306278,3991.250435661607,0.75,375.00000004802064,0.7500000000960413,9.604128603513118e-11,6.095816345218349,0.01193966451996341,0.04671765809617032,0.07614537762403245,solved,31,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36260695196688175,0.350545858964324,0.814975006505847,0.6196498870849609,1.6601919196546078,0.8709121029824018,0.14906818978488445,4.827949916943908,0.0,2538.418533280492,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,459,458,500,500,2,0.0002841685812887377,0.01685730053385588,,,,0.003576691634296142,2.1070549710992674,4387.666683368943,0.75,375.0000000169018,0.7500000000338036,3.3803626564576916e-11,6.091176233618233,0.011930688612178436,0.044230536548579516,0.07159742728909158,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3566569648683071,0.49816700629889965,0.29438710771501064,0.9428199846297503,1.9300279673188925,0.6626499816775322,0.06400886923074722,4.74871788173914,0.0,2543.167251162231,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,460,459,500,500,2,0.00028167158832164525,0.01678307445975395,,,,0.0035768438127472563,2.1071446205280413,4473.839649647832,0.75,375.00000000029576,0.7500000000005915,5.915268275202834e-13,6.093356155292488,0.012848448975889356,0.046163157881068964,0.07411214947749432,solved,31,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23883790709078312,0.19610789604485035,0.22310088388621807,0.7363141048699617,1.936446176841855,0.7140319794416428,0.7726100739091635,4.817449022084475,0.0,2547.9847001843154,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,461,460,500,500,2,0.00028516588409424745,0.016886855364284005,,,,0.0036426361675111316,2.1459033736831286,3952.8160888025186,0.75,375.0000000400513,0.7500000000801026,8.010259122670504e-11,6.097483995339991,0.014647532703405826,0.04600530401943797,0.07479359998112789,solved,31,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25713606737554073,0.3161509521305561,0.22279308177530766,0.8014610502868891,2.0249721128493547,0.9165529627352953,0.17679482698440552,4.715861054137349,0.0,2552.700561238453,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,462,461,500,500,2,0.000271158647136815,0.016466895491768174,,,,0.003640206007915949,2.14447174904809,4111.665735505347,0.75,375.000000045715,0.7500000000914301,9.143008572465305e-11,6.097601037392503,0.010522948347208474,0.04513969482825922,0.08116877480093544,solved,31,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2263511996716261,0.4863350186496973,0.29523507691919804,0.9987640660256147,2.15049902908504,1.7442619428038597,0.1513150054961443,6.05276133865118,0.0,2558.753322577104,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,463,462,500,500,2,0.00028642747350797915,0.016924168325444508,,,,0.00368088297933324,2.168434847798965,3722.768010211689,0.75,374.99999998178714,0.7499999999635742,-3.642575130413661e-11,6.097083567119859,0.010067610495765236,0.04380917565837894,0.08004187326833428,solved,30,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38416613824665546,0.38526090793311596,0.29800902120769024,0.8191810920834541,1.9565578550100327,4.0076919831335545,0.06762589327991009,7.918492890894413,0.0,2566.6718154679984,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,464,463,500,500,2,0.00029501830891619696,0.017176097022204927,,,,0.0036147830591028284,2.1294949055978356,3926.3208923102457,0.75,374.99999997754605,0.7499999999550921,-4.490785521227281e-11,6.093218630021942,0.010444170612962286,0.04578036865051059,0.07688881272054116,solved,30,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23659784346818924,0.19584293477237225,0.21883100271224976,0.7313189562410116,1.8995360005646944,2.2269960027188063,0.14587119221687317,5.654993932694197,0.0,2572.3268094006926,226.8625816795975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,465,464,500,500,2,0.00028073762080165106,0.016755226671151036,,,,0.0036459342482459533,2.1478462969535492,4104.586898843768,0.75,374.9999999564607,0.7499999999129214,-8.707856657963475e-11,6.098163324201477,0.01404110603876524,0.04721617463814616,0.0762483026253944,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3606090322136879,0.4715779796242714,0.29278197325766087,0.6096239667385817,2.069995040073991,0.6756039801985025,0.16976892948150635,4.6499609015882015,0.0,2576.976770302281,226.8625816795975,0.0,False,False,False,ok
