dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,403,402,500,500,2,0.0002954270493122733,0.017187991427513375,,,,0.0037696297761476427,2.220716229174948,3401.2802466593807,0.75,375.0000000398286,0.7500000000796572,7.965716974922543e-11,6.112680841528087,0.017990904424627696,0.04945337726698312,0.07578851235154352,solved,31,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4174690693616867,0.33135502599179745,0.3174880985170603,1.0411988478153944,2.2970219142735004,0.6957959849387407,0.2789560239762068,5.379284964874387,0.0,2290.300533408299,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,404,403,500,500,2,0.0002983694332740776,0.017273373534839036,,,,0.003529964327100345,2.0795275756791805,4369.252078477941,0.75,375.00000000070827,0.7500000000014165,1.4165335571192372e-12,6.086626178242061,0.01215056349506993,0.041641103515146015,0.07028984759216352,solved,29,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44692493975162506,1.618906855583191,0.30195689760148525,1.6641640104353428,2.1535190753638744,1.389042939990759,0.17139781266450882,7.745912531390786,0.0,2298.04644593969,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,405,404,500,500,2,0.0002987941641273803,0.017285663543161436,,,,0.0035884125434113494,2.1139598436301252,3791.5190206778034,0.75,374.99999995927425,0.7499999999185485,-8.145151220162461e-11,6.096871707676723,0.012168437338496336,0.04514348924670264,0.07750022384497421,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3548678942024708,0.39644213393330574,0.4075549077242613,0.7280921563506126,2.762666903436184,1.1989788617938757,0.14394009485840797,5.992542952299118,0.0,2304.038988891989,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,406,405,500,500,2,0.0002959811244185812,0.017204101964897245,,,,0.00353867266697644,2.0846577218315647,4306.517885058008,0.75,374.99999996155606,0.7499999999231122,-7.688782943660044e-11,6.093824329417952,0.014946375787603959,0.045012586892692254,0.0722690255543023,solved,29,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36913412623107433,0.5070318002253771,0.34540286287665367,0.9837038815021515,2.337082987651229,0.6392109207808971,0.15632295981049538,5.337889539077878,0.0,2309.376878431067,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,407,406,500,500,2,0.00030570250627829867,0.0174843503247418,,,,0.0036437999725308025,2.1465889796572566,3543.8436234540877,0.75,374.99999997062,0.7499999999412401,-5.875988584591596e-11,6.104399930546235,0.01673923958843847,0.04608025089524705,0.07389734123716524,solved,30,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4078471101820469,0.3144228830933571,0.2982288133352995,0.7737940177321434,2.601363928988576,1.1557680554687977,0.15905103646218777,5.710475845262408,0.0,2315.0873542763293,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,408,407,500,500,2,0.0002938945800521212,0.017143353815753822,,,,0.0038932171242402284,2.293522431886551,3173.7413058001175,0.75,375.0000000375053,0.7500000000750106,7.501055332426176e-11,6.122288214941852,0.021285059817114416,0.047740113539862676,0.07221796404467604,solved,29,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4189610481262207,0.49157789908349514,0.31567993573844433,0.9380788542330265,3.1142679508775473,0.750561011955142,0.13686693273484707,6.165993632748723,0.0,2321.253347909078,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,409,408,500,500,2,0.00030574753520049946,0.01748563796950227,,,,0.003608692538243704,2.1259069356063085,3774.323131750436,0.75,375.0000000041915,0.7500000000083831,8.383072014339632e-12,6.098367053499588,0.01589260654688947,0.044158730799563194,0.07261716663599797,solved,31,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20424812100827694,0.32939319498836994,0.3124200738966465,0.5403980612754822,1.7395031172782183,1.1201021261513233,0.15250197611749172,4.398566670715809,0.0,2325.651914579794,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,410,409,500,500,2,0.0002971736165293347,0.017238724330104437,,,,0.003588381809542189,2.1139417380849967,3909.488264543814,0.75,375.0000000378109,0.7500000000756217,7.562173109931791e-11,6.095645729411335,0.010713992698899713,0.04634681217403171,0.07827715187606976,solved,31,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30460208654403687,0.3414440434426069,0.2936080563813448,0.5741009954363108,1.8739949446171522,0.7355669513344765,0.1617849338799715,4.2851020116358995,0.0,2329.9370165914297,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,411,410,500,500,2,0.0002907443238851997,0.017051226462785594,,,,0.0035059334994555313,2.0653708409014007,4447.068246052191,0.75,374.9999999778907,0.7499999999557814,-4.421862875858551e-11,6.088276257073545,0.010019196113685515,0.04259524165568565,0.0746044060981984,solved,31,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3876849077641964,0.38716220296919346,0.4135260824114084,1.854775007814169,1.7788719851523638,1.731643918901682,0.14547794125974178,6.699142046272755,0.0,2336.6361586377025,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,412,411,500,500,2,0.00029418683882491403,0.01715187566492114,,,,0.003587426245782117,2.1133788085465497,4072.4025427723195,0.75,375.0000000451705,0.7500000000903411,9.034106795979824e-11,6.094802750185369,0.011696095177904353,0.046122792383238465,0.07669974236745535,solved,29,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35620806738734245,0.3275370690971613,0.30200579203665257,0.5859299562871456,1.5388859901577234,0.8622079622000456,0.14498690143227577,4.117761738598347,0.0,2340.753920376301,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,413,412,500,500,2,0.00029994418275372596,0.017318896695624867,,,,0.0035327199269136467,2.0811509195060016,4256.62127766959,0.75,374.9999999939236,0.7499999999878473,-1.2152723272151889e-11,6.090492057979132,0.011159954582754103,0.044428970699637874,0.07282127716193858,solved,30,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24585193023085594,0.5293721333146095,0.30186004005372524,0.6035519763827324,2.722315024584532,0.6580599583685398,0.16254582442343235,5.223556887358427,0.0,2345.9774772636592,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,414,413,500,500,2,0.00030810437594064636,0.01755290220848525,,,,0.00359736106086204,2.1192314801328784,3708.0078442046506,0.75,374.99999999079677,0.7499999999815935,-1.8406498547562933e-11,6.0977670171769525,0.015271326650591355,0.04486062228175546,0.07576389857589176,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35128300078213215,0.3281689714640379,0.301948981359601,0.5858740769326687,1.7102898564189672,0.7122119423002005,0.14871801249682903,4.1384948417544365,0.0,2350.1159721054137,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,415,414,500,500,2,0.00029418744971566863,0.017151893473190318,,,,0.003819607040868552,2.250158198133745,3250.0606110307917,0.75,375.00000001264465,0.7500000000252893,2.528932618872659e-11,6.116885943269427,0.020497902075003096,0.04465470792398032,0.06999196004151761,solved,31,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21746288985013962,0.31669088639318943,0.22563780657947063,0.7410291582345963,1.7825639806687832,1.0120749939233065,0.1506118569523096,4.446071572601795,0.0,2354.5620436780155,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,416,415,500,500,2,0.0002952737514062067,0.01718353140091427,,,,0.003487630826441057,2.054588603542786,4505.395980330969,0.75,375.00000002498047,0.7500000000499609,4.9960924286551744e-11,6.084910544219271,0.009930639422462566,0.04069267250130441,0.07037291603729623,solved,31,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.313029857352376,0.3713418263942003,0.2939759287983179,1.8409320618957281,1.7285409849137068,0.9429350029677153,0.1989300362765789,5.689685698598623,0.0,2360.251729376614,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,417,416,500,500,2,0.00029268327038866964,0.017107988496274762,,,,0.0036892892310746938,2.1733870316412345,3666.7604568812403,0.75,375.00000003503624,0.7500000000700725,7.007250335533399e-11,6.106431427082244,0.017437328844675148,0.0468984011901227,0.07384137659210374,solved,31,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20095589570701122,0.3276041243225336,0.28759916312992573,0.5870489403605461,1.716802828013897,0.8617581333965063,0.1552239991724491,4.136993084102869,0.0,2364.388722460717,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,418,417,500,500,2,0.0003059090535370428,0.017490255959734916,,,,0.0035802864421752654,2.109172698481529,3777.40143613203,0.75,374.9999999866586,0.7499999999733172,-2.6682767106933625e-11,6.095607170664169,0.011306216242568652,0.04663272287438178,0.07638723791821964,solved,27,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22282684221863747,0.39460486732423306,0.3365790471434593,0.7277820259332657,1.982731046155095,0.9758200030773878,0.7770131342113018,5.41735696606338,0.0,2369.8060794267803,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,419,418,500,500,2,0.0002915129438674491,0.01707375014071159,,,,0.0035421650141663416,2.0867150888790134,4301.273805473017,0.75,375.00000001336815,0.7500000000267363,2.6736279856720557e-11,6.091473104744718,0.013665401307533612,0.042738822919329164,0.07110854089387814,solved,31,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19596097990870476,0.37719798274338245,0.2853709738701582,0.54917111992836,1.733353827148676,0.9289870504289865,0.15534204430878162,4.2253839783370495,0.0,2374.0314634051174,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,420,419,500,500,2,0.00030731709471260255,0.017530461908135866,,,,0.0035356853889572056,2.0828978946940704,4139.1313826468495,0.75,374.99999997098826,0.7499999999419765,-5.8023474913682094e-11,6.086106596292995,0.009820631331037269,0.04118270022852976,0.07303769522382925,solved,31,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32916106283664703,0.3270439337939024,0.3012509550899267,0.563817797228694,2.3317839950323105,3.9698940236121416,0.19312184303998947,8.016073610633612,0.0,2382.047537015751,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,421,420,500,500,2,0.0002896203961172087,0.01701823716244455,,,,0.0036642634279934463,2.1586441496207467,3735.654885644025,0.75,375.0000000161401,0.7500000000322803,3.228028955248874e-11,6.100928987497238,0.01566901806556912,0.04699504074829647,0.07521434254269119,solved,31,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21241605281829834,0.35717105492949486,0.29069208540022373,0.7888460531830788,1.840595155954361,1.7967349849641323,0.23489398881793022,5.521349376067519,0.0,2387.5688863918185,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,422,421,500,500,2,0.00029739136819453084,0.017245038944419082,,,,0.003491672155732518,2.0569693799261257,4459.811232967592,0.75,374.9999999801101,0.7499999999602202,-3.977984608383167e-11,6.08511317749394,0.01022019909418235,0.04113592176544438,0.07148566316144764,solved,30,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2706260420382023,0.7136429194360971,2.152764005586505,0.7101511582732201,1.972865080460906,1.0142871178686619,0.19307900220155716,7.0274153258651495,0.0,2394.5963017176837,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,423,422,500,500,2,0.0003012405667915198,0.01735628320786221,,,,0.0035708179628135654,2.1035947486475206,3939.3384078159424,0.75,374.9999999696491,0.7499999999392982,-6.070177693828782e-11,6.091401992707575,0.01075236173529706,0.04375336504790845,0.07498786508054453,solved,31,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38796220906078815,0.30499394051730633,0.21270103752613068,0.7974980399012566,1.9655728247016668,0.910185044631362,0.16934797167778015,4.748261068016291,0.0,2399.3445627857,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,424,423,500,500,2,0.00029321009771087023,0.017123378688531952,,,,0.0036473554278091073,2.148683524137088,3731.208543454044,0.75,374.9999999560839,0.7499999999121678,-8.783218596875031e-11,6.104616033207739,0.017773494137602194,0.04334157537048166,0.07006477891283808,solved,31,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5909040812402964,0.19600498490035534,0.21829502657055855,1.4655198901891708,1.9485410302877426,0.5922080017626286,0.18243095837533474,6.193903973326087,0.0,2405.538466759026,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,425,424,500,500,2,0.0002925570389615725,0.017104298844488556,6.036713255826039,0.5919155096119039,40.80844903880961,0.0036467461576454485,2.148324598666754,3767.27953760538,0.75,375.00000000604734,0.7500000000120947,1.2094658607963993e-11,6.101636831322081,0.014380493671948021,0.04858936575737325,0.07770097932201925,solved,31,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21459697745740414,0.36317016929388046,0.4129069857299328,0.6995380390435457,5.932581145316362,4.296203143894672,0.17156405374407768,12.090560514479876,13.69296619668603,2417.629027273506,209.01553914882243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,426,425,500,500,2,0.00030231189263562973,0.01738711858346948,,,,0.0036550722060283945,2.15322953412909,3517.617327975609,0.75,374.99999996661916,0.7499999999332383,-6.676170727359931e-11,6.102721171565683,0.01724663584956468,0.04298214383447622,0.07069733125738265,solved,31,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24283304810523987,0.19590696319937706,0.21904893219470978,0.6275600753724575,1.8913999665528536,0.6114770658314228,0.06696302443742752,3.855189075693488,0.0,2421.4842163491994,209.01553914882243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,427,426,500,500,2,0.0003016656462869799,0.017368524585783904,,,,0.0035568780353686263,2.0953826363317765,4019.472184656731,0.75,375.00000003040896,0.7500000000608179,6.081790626666361e-11,6.093741404571833,0.012030159850521435,0.045840854464113054,0.07220411570806456,solved,31,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131839282810688,0.3329229075461626,0.2903379499912262,0.9016189724206924,2.0132248755544424,3.637084038928151,0.15918700955808163,7.547559682279825,0.0,2429.0317760314792,209.01553914882243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,428,427,500,500,2,0.00028607207557045924,0.01691366534996064,,,,0.003730195336093764,2.1974851146580283,3666.5930054381506,0.75,374.99999998172046,0.7499999999634409,-3.655908908939409e-11,6.111857931500419,0.01998244517003436,0.0435691470846223,0.06749613977582447,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2454710192978382,0.33781304955482483,0.21507986821234226,0.5857239011675119,2.7275190223008394,3.563917940482497,0.1512558665126562,7.82678066752851,0.0,2436.8585566990077,209.01553914882243,0.0,False,False,False,ok
