dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,451,103263,8934.80204195131,94.52408180961775,,,6.372812294906721,19118.436884720166,1021.514668845992,1563.1781826155689,8934.80204195131,-0.0,3.6888794541139363,1.0,inf,,,0.00017453893087804317,1.3267939859069884,0.69322703871876,1.3267939859069884,18040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,452,103714,9334.602885085416,96.61574863905686,,,6.513832444266412,19541.497332799234,1087.3514183350187,1645.8585622130104,9334.602885085416,-0.0,3.6888794541139363,1.0,inf,,,0.00015378394164144993,1.3298416808247566,0.69322703871876,1.3298416808247566,18080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,453,104166,6456.771699033779,80.35403971819824,,,5.417468252208954,16252.404756626864,821.6072168874697,1353.7415359492393,6456.771699033779,-0.0,3.6888794541139363,1.0,inf,,,0.0001468290574848652,1.3328466347884387,0.69322703871876,1.3328466347884387,18120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,454,104619,6783.801947517595,82.36383883426996,,,5.552968881004885,16658.906643014656,1212.9269784547134,1605.4655803409726,6783.801947517595,-0.0,3.6888794541139363,1.0,inf,,,0.00014781090430915356,1.335813365643844,0.69322703871876,1.335813365643844,18160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,455,105073,7239.996608651723,85.08816961629697,,,5.736643225177089,17209.929675531268,1022.6266486643374,1400.8598891139995,7239.996608651723,-0.0,3.6888794541139363,1.0,inf,,,0.00014161295257508755,1.3387576835229993,0.69322703871876,1.3387576835229993,18200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,456,105528,6082.071651481741,77.98763781191056,,,5.257925468036422,15773.776404109267,910.4057997014272,1127.3267494836261,6082.071651481741,-0.0,3.6888794541139363,1.0,inf,,,0.00014015799388289452,1.3416689615696669,0.69322703871876,1.3416689615696669,18240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,457,105984,13270.704476281468,115.19854372465595,,,7.766684233412622,23300.052700237866,1841.2103118472937,2470.202944076098,13270.704476281468,-0.0,3.6888794541139363,1.0,inf,,,0.00014513405039906502,1.3445806307718158,0.69322703871876,1.3445806307718158,18280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,458,106441,7579.071225789923,87.05786136696629,,,5.869439815277417,17608.319445832254,1099.6224811046948,1690.9702068239405,7579.071225789923,-0.0,3.6888794541139363,1.0,inf,,,0.0001361370086669922,1.3474793857894838,0.69322703871876,1.3474793857894838,18320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,459,106899,13578.560417693037,116.5270801903705,,,7.856254143155615,23568.762429466846,2378.375781070656,2955.8534598442357,13578.560417693037,-0.0,3.6888794541139363,1.0,inf,,,0.00013537495397031307,1.3503656599204987,0.69322703871876,1.3503656599204987,18360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,460,107358,10416.173361387822,102.05965589491188,,,6.880860596566502,20642.581789699507,2045.034833689088,2779.2257270336495,10416.173361387822,-0.0,3.6888794541139363,1.0,inf,,,0.00013508880510926247,1.3532517168205231,0.69322703871876,1.3532517168205231,18400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,461,107818,10288.51129159653,101.43229905506692,,,6.838564206980453,20515.692620941358,1397.4431602442305,1831.5250995311037,10288.51129159653,-0.0,3.6888794541139363,1.0,inf,,,0.00013375794515013695,1.3561330917291343,0.69322703871876,1.3561330917291343,18440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,462,108279,7321.368929575466,85.56499827368353,,,5.768791006439036,17306.37301931711,1766.617779418103,2054.0163589193326,7321.368929575466,-0.0,3.6888794541139363,1.0,inf,,,0.00013636588118970394,1.3590165977366269,0.69322703871876,1.3590165977366269,18480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,463,108741,6398.587011143722,79.99116833215852,,,5.393003468579572,16179.010405738714,1613.6161454038515,1880.523571559875,6398.587011143722,-0.0,3.6888794541139363,1.0,inf,,,0.00013633305206894875,1.361896688817069,0.69322703871876,1.361896688817069,18520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,464,109204,6844.214051652674,82.72976520970354,,,5.577639632515686,16732.918897547057,1657.8293702286117,1710.6044788276185,6844.214051652674,-0.0,3.6888794541139363,1.0,inf,,,0.00014119688421487808,1.3647735507693142,0.69322703871876,1.3647735507693142,18560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,465,109668,16536.805265090377,128.59551028356464,,,8.669907534259897,26009.72260277969,2013.081122991155,3043.8994881022727,16536.805265090377,-0.0,3.6888794541139363,1.0,inf,,,0.00013416213914752007,1.367659474723041,0.69322703871876,1.367659474723041,18600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,466,110133,6263.432966143306,79.14185344142065,,,5.3357426702242305,16007.22801067269,1268.2580642642588,1392.451270671282,6263.432966143306,-0.0,3.6888794541139363,1.0,inf,,,0.0001344748307019472,1.3705404265783727,0.69322703871876,1.3705404265783727,18640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,467,110599,8419.280023477637,91.7566347654361,,,6.186231052536058,18558.693157608177,1413.014400541688,1962.6508620202137,8419.280023477637,-0.0,3.6888794541139363,1.0,inf,,,0.00013384106568992138,1.3734102265443653,0.69322703871876,1.3734102265443653,18680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,468,111066,15118.80735586807,122.95855950631525,,,8.28986439064963,24869.593171948887,2312.7586062377386,3556.5101346234637,15118.80735586807,-0.0,3.6888794541139363,1.0,inf,,,0.00013918918557465076,1.3762835804373026,0.69322703871876,1.3762835804373026,18720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,469,111534,9906.15413588652,99.5296646025019,,,6.710288618161267,20130.865854483804,1790.0249972103084,2388.532596657196,9906.15413588652,-0.0,3.6888794541139363,1.0,inf,,,0.00013262499123811722,1.379150143591687,0.69322703871876,1.379150143591687,18760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,470,112003,17582.76798673316,132.6000301158833,,,8.939892206621234,26819.6766198637,1927.2693026753668,2989.4857641576564,17582.76798673316,-0.0,3.6888794541139363,1.0,inf,,,0.00013252394273877144,1.3820107646752149,0.69322703871876,1.3820107646752149,18800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,471,112473,12824.179674412224,113.24389464519588,,,7.634901819380284,22904.70545814085,2517.8143873019835,3420.8905644921238,12824.179674412224,-0.0,3.6888794541139363,1.0,inf,,,0.00013941503129899502,1.3848825157620013,0.69322703871876,1.3848825157620013,18840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,472,112944,12749.945684219147,112.91565739178579,,,7.612772068106309,22838.316204318926,2695.1711747312484,2903.771161771227,12749.945684219147,-0.0,3.6888794541139363,1.0,inf,,,0.00013229204341769218,1.3877435778267682,0.69322703871876,1.3877435778267682,18880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,473,113416,10716.544912130628,103.52074628851275,,,6.9793672907547295,20938.101872264186,1908.8967424321208,2450.526602191935,10716.544912130628,-0.0,3.6888794541139363,1.0,inf,,,0.00013194791972637177,1.3905828807037324,0.69322703871876,1.3905828807037324,18920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,474,113889,16023.30937965275,126.58321128669769,,,8.534238363714255,25602.71509114277,2242.3770106017373,3199.26723268148,16023.30937965275,-0.0,3.6888794541139363,1.0,inf,,,0.0001295190304517746,1.3934256215579808,0.69322703871876,1.3934256215579808,18960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,475,114363,23987.468661160136,154.8788838452813,19905806.31826427,-4060275.976043175,10.44193221853146,31325.796655594375,2787.5822547644375,4969.077986091135,23987.468661160136,-0.0,3.6888794541139363,1.0,inf,,,0.0001294200774282217,1.396280281478539,0.7343113927636296,1.396280281478539,19000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,476,114838,13689.27069451621,117.001156808453,,,7.888216382597671,23664.64914779301,2136.218596894204,2617.470380415595,13689.27069451621,-0.0,3.6888794541139363,1.0,inf,,,0.00017255707643926144,1.399545964319259,0.7343113927636296,1.399545964319259,19040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,477,115314,9784.747054804491,98.91788035944003,,,6.669042133050899,20007.1263991527,2472.231230111551,2770.3634300225194,9784.747054804491,-0.0,3.6888794541139363,1.0,inf,,,0.0001562011893838644,1.4026182033121586,0.7343113927636296,1.4026182033121586,19080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,478,115791,12068.146434142269,109.85511564848616,,,7.406430385892636,22219.291157677908,1837.8284212260494,2458.1108351376774,12068.146434142269,-0.0,3.6888794541139363,1.0,inf,,,0.0001466069370508194,1.4056321473326534,0.7343113927636296,1.4056321473326534,19120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,479,116269,10114.397880507458,100.5703628337268,,,6.78045247842116,20341.35743526348,2133.4298026909114,2110.9249651997143,10114.397880507458,-0.0,3.6888794541139363,1.0,inf,,,0.0001450038980692625,1.4085998353548348,0.7343113927636296,1.4085998353548348,19160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,480,116748,25278.270144900867,158.9914153182519,,,10.719199033971842,32157.59710191553,3535.48762669321,5259.4470889539825,25278.270144900867,-0.0,3.6888794541139363,1.0,inf,,,0.00014156592078506947,1.4115429483354092,0.7343113927636296,1.4115429483354092,19200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,481,117228,17353.301451321142,131.7319302649177,,,8.881364926596614,26644.09477978984,2401.3173706747543,3329.033984074804,17353.301451321142,-0.0,3.6888794541139363,1.0,inf,,,0.00013797404244542122,1.4144566771574318,0.7343113927636296,1.4144566771574318,19240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,482,117709,10846.021637954445,104.14423478020493,,,7.021402875303612,21064.208625910836,2044.5600402372656,3010.7089734534406,10846.021637954445,-0.0,3.6888794541139363,1.0,inf,,,0.0001476961188018322,1.4173725070431828,0.7343113927636296,1.4173725070431828,19280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,483,118191,15358.26348456167,123.9284611562722,,,8.355255146152343,25065.765438457034,2304.6532160216043,3589.726267777522,15358.26348456167,-0.0,3.6888794541139363,1.0,inf,,,0.00013627298176288605,1.4202718399465084,0.7343113927636296,1.4202718399465084,19320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,484,118674,16144.595783532332,127.06138588702837,,,8.566476888701093,25699.43066610328,2565.2825616373725,3334.4100036074988,16144.595783532332,-0.0,3.6888794541139363,1.0,inf,,,0.00013672583736479282,1.4231748930178583,0.7343113927636296,1.4231748930178583,19360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,485,119158,14656.525651794516,121.06413858692638,,,8.162142558009617,24486.427674028848,2462.893003195558,3020.476678313025,14656.525651794516,-0.0,3.6888794541139363,1.0,inf,,,0.00013540801592171192,1.4260570381302387,0.7343113927636296,1.4260570381302387,19400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,486,119643,18944.118946228882,137.63763637257392,,,9.279527551119417,27838.58265335825,2581.7618856213426,4254.406747195038,18944.118946228882,-0.0,3.6888794541139363,1.0,inf,,,0.0001399889588356018,1.4289346609730273,0.7343113927636296,1.4289346609730273,19440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,487,120129,19449.74375662672,139.46233812978585,,,9.402548918522232,28207.646755566697,2630.754494817385,4076.8149505210276,19449.74375662672,-0.0,3.6888794541139363,1.0,inf,,,0.0001340110320597887,1.4318222168367356,0.7343113927636296,1.4318222168367356,19480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,488,120616,12672.413746833729,112.57181595245645,,,7.589590282976917,22768.77084893075,3256.4192932225724,3328.8531542433766,12672.413746833729,-0.0,3.6888794541139363,1.0,inf,,,0.0001338969450443983,1.4346993467770517,0.7343113927636296,1.4346993467770517,19520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,489,121104,16244.981070741189,127.4558004593796,,,8.593068313539353,25779.20494061806,3052.6872618339435,4086.727451438133,16244.981070741189,-0.0,3.6888794541139363,1.0,inf,,,0.0001346031203866005,1.4375726648140699,0.7343113927636296,1.4375726648140699,19560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,490,121593,28189.750551577985,167.89803617546568,,,11.319683288722187,33959.04986616656,4121.4901406222725,6244.508866139483,28189.750551577985,-0.0,3.6888794541139363,1.0,inf,,,0.00013380986638367176,1.4404489716980606,0.7343113927636296,1.4404489716980606,19600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,491,122083,35226.695166999234,187.68775976871595,,,12.653906181884263,37961.718545652795,3996.9925769013653,6205.973767564177,35226.695166999234,-0.0,3.6888794541139363,1.0,inf,,,0.00013638404197990894,1.4433333796914667,0.7343113927636296,1.4433333796914667,19640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,492,122574,15213.410214083531,123.34265366888914,,,8.315760013874554,24947.28004162366,2929.3137839532374,4247.91441349864,15213.410214083531,-0.0,3.6888794541139363,1.0,inf,,,0.00013676099479198456,1.4462135105859488,0.7343113927636296,1.4462135105859488,19680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,493,123066,23967.060556262975,154.81298574816964,,,10.437489369825188,31312.468109475565,2313.45365401944,4466.559574831957,23967.060556262975,-0.0,3.6888794541139363,1.0,inf,,,0.00014664512127637863,1.4491014096420258,0.7343113927636296,1.4491014096420258,19720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,494,123559,19021.497941779817,137.9184467059422,,,9.298459779944693,27895.37933983408,2960.004618127169,4462.006266963838,19021.497941779817,-0.0,3.6888794541139363,1.0,inf,,,0.00013220892287790775,1.4519890116062015,0.7343113927636296,1.4519890116062015,19760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,495,124053,30040.03636523702,173.3206172537965,,,11.68527363137964,35055.82089413892,4091.96364834596,6799.88987335102,30040.03636523702,-0.0,3.6888794541139363,1.0,inf,,,0.00013571116141974926,1.4548719294834882,0.7343113927636296,1.4548719294834882,19800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,496,124548,19899.562245482386,141.06580820837624,,,9.510654848967727,28531.964546903182,3344.9088905197077,5018.358828915437,19899.562245482386,-0.0,3.6888794541139363,1.0,inf,,,0.0001344829797744751,1.457751949550584,0.7343113927636296,1.457751949550584,19840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,497,125044,27933.19950094477,167.1322814448028,,,11.268056116201851,33804.168348605555,3980.7874642310926,5782.217802002524,27933.19950094477,-0.0,3.6888794541139363,1.0,inf,,,0.00013709114864468575,1.4605987626127899,0.7343113927636296,1.4605987626127899,19880,3000.0,7.3473173386245945,False,False,sampled_max
