dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,451,103263,4.266828967509509e+37,6.53209688194343e+18,,,7.303106331819964e+17,2.1909318995459894e+21,6.950146835507025e+36,9.745376323802521e+36,4.266828967509509e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00014702812768518925,0.7932771258056164,0.16812470904551446,0.7932771258056164,18040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,452,103714,3.078533618715967e+37,5.548453495088489e+18,,,6.20335959250708e+17,1.8610078777521238e+21,7.528068212827902e+36,7.777398128300475e+36,3.078533618715967e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00014065788127481937,0.7950044698081911,0.16812470904551446,0.7950044698081911,18080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,453,104166,5.803805665309828e+37,7.618271237826747e+18,,,8.517486179406038e+17,2.555245853821812e+21,1.1444293126367542e+37,1.4667568380703435e+37,5.803805665309828e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013589300215244293,0.7967112448532134,0.16812470904551446,0.7967112448532134,18120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,454,104619,5.118403415751713e+37,7.154301793852222e+18,,,7.998752571301129e+17,2.3996257713903386e+21,1.1833130285528944e+37,1.1882374041587875e+37,5.118403415751713e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013277307152748108,0.7984257088974118,0.16812470904551446,0.7984257088974118,18160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,455,105073,6.641851178759721e+37,8.149755320719586e+18,,,9.111703448559799e+17,2.7335110345679396e+21,1.3582214032572684e+37,1.82744814342169e+37,6.641851178759721e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013345293700695038,0.800102359848097,0.16812470904551446,0.800102359848097,18200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,456,105528,5.113022185522396e+37,7.150539969486498e+18,,,7.994546723800541e+17,2.3983640171401624e+21,1.1807277257934347e+37,1.302105936591991e+37,5.113022185522396e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013215187937021255,0.8017991676460952,0.16812470904551446,0.8017991676460952,18240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,457,105984,1.1580261022740587e+38,1.0761162122531463e+19,,,1.203134501143814e+18,3.6094035034314417e+21,1.6497406875687025e+37,2.3826992632203054e+37,1.1580261022740587e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00013137399218976498,0.803450770676136,0.16812470904551446,0.803450770676136,18280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,458,106441,1.1912628543692719e+38,1.0914498863297718e+19,,,1.2202780699338944e+18,3.660834209801683e+21,1.5694867678087178e+37,2.194284290925019e+37,1.1912628543692719e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00013216189108788967,0.8051101667806506,0.16812470904551446,0.8051101667806506,18320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,459,106899,2.4860729898663e+38,1.5767285720333414e+19,,,1.762836134566363e+18,5.288508403699089e+21,2.74544423114396e+37,4.938853095074503e+37,2.4860729898663e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00014213495887815952,0.8067880307789892,0.16812470904551446,0.8067880307789892,18360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,460,107358,9.395252549852016e+37,9.69291109515197e+18,,,1.0837004054310868e+18,3.2511012162932604e+21,2.2195979624156536e+37,2.6031153990509147e+37,9.395252549852016e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013114884495735168,0.8084418517537415,0.16812470904551446,0.8084418517537415,18400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,461,107818,2.602131042830044e+38,1.6131122226398396e+19,,,1.8035142925792284e+18,5.410542877737686e+21,4.270379819141539e+37,5.833380655388021e+37,2.602131042830044e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00013248506002128124,0.8101142516825348,0.16812470904551446,0.8101142516825348,18440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,462,108279,2.1866641702581298e+38,1.478737356753433e+19,,,1.653278625284517e+18,4.959835875853552e+21,4.0566631833825207e+37,5.376659835479738e+37,2.1866641702581298e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00013795006088912487,0.8117659646086395,0.16812470904551446,0.8117659646086395,18480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,463,108741,4.874440786918115e+38,2.207813576124152e+19,,,2.4684106189302554e+18,7.405231856790766e+21,8.240125486151837e+37,1.0541433321306493e+38,4.874440786918115e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001352769322693348,0.8134335926733911,0.16812470904551446,0.8134335926733911,18520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,464,109204,5.389547346039559e+38,2.3215398652703683e+19,,,2.5955604756101233e+18,7.78668142683037e+21,7.739287547266503e+37,1.1164959638012133e+38,5.389547346039559e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00013040495105087757,0.8151296935975552,0.16812470904551446,0.8151296935975552,18560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,465,109668,7.611140648282604e+38,2.7588295794199765e+19,,,3.0844652389601116e+18,9.253395716880335e+21,1.0000373538258772e+38,1.5429432020929214e+38,7.611140648282604e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001418262254446745,0.8167960236314684,0.16812470904551446,0.8167960236314684,18600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,466,110133,4.307634590948737e+38,2.0754841822930706e+19,,,2.320461858916436e+18,6.961385576749308e+21,1.0083623556253286e+38,1.1589522353638816e+38,4.307634590948737e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00012736697681248188,0.818438422633335,0.16812470904551446,0.818438422633335,18640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,467,110599,6.818052397707007e+38,2.611140057083688e+19,,,2.9193433332059044e+18,8.758029999617713e+21,1.470929930468188e+38,1.7100436754208124e+38,6.818052397707007e+38,-0.0,3.6888794541139363,1.0,inf,,,0.000136832008138299,0.8201204347424209,0.16812470904551446,0.8201204347424209,18680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,468,111066,1.3399724821906151e+39,3.660563456888318e+19,,,4.09263436277695e+18,1.2277903088330849e+22,2.2650956094504592e+38,3.0031600004942017e+38,1.3399724821906151e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013525108806788921,0.8217839787248522,0.16812470904551446,0.8217839787248522,18720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,469,111534,1.6099312810179416e+39,4.012394897088199e+19,,,4.485993871231242e+18,1.3457981613693727e+22,2.2955071263459166e+38,3.395191043867511e+38,1.6099312810179416e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013275491073727608,0.823474918724969,0.16812470904551446,0.823474918724969,18760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,470,112003,1.0967301865669572e+39,3.3116916924239147e+19,,,3.7025838723905997e+18,1.1107751617171798e+22,2.8840108902884406e+38,3.2139334655552346e+38,1.0967301865669572e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013611186295747757,0.8251538467593491,0.16812470904551446,0.8251538467593491,18800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,471,112473,2.0519587501340427e+39,4.5298551302818095e+19,,,5.064531999768146e+18,1.519359599930444e+22,3.0433578618971402e+38,4.392715243267824e+38,2.0519587501340427e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001342371106147766,0.8268149748910218,0.16812470904551446,0.8268149748910218,18840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,472,112944,4.2271961591153947e+39,6.501689133690871e+19,,,7.269109435752253e+18,2.1807328307256756e+22,4.284295334802616e+38,7.94853395520594e+38,4.2271961591153947e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013191113248467445,0.8284712180029601,0.16812470904551446,0.8284712180029601,18880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,473,113416,4.8839591837508093e+39,6.988532881621728e+19,,,7.813417293149339e+18,2.3440251879448012e+22,4.689827076703027e+38,8.840054021056227e+38,4.8839591837508093e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013509183190762997,0.8301826750393957,0.16812470904551446,0.8301826750393957,18920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,474,113889,2.9053123497876336e+39,5.390094943308173e+19,,,6.026309349207476e+18,1.8078928047622427e+22,7.613948284780405e+38,8.417560649675552e+38,2.9053123497876336e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00012982496991753578,0.8318592081777751,0.16812470904551446,0.8318592081777751,18960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,475,114363,6.787613022897631e+39,8.238697119628583e+19,9.221308932774816e+42,-9.270234485209446e+42,9.211143402760616e+18,2.7633430208281846e+22,9.998414405435019e+38,1.4032218226906665e+39,6.787613022897631e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013047410175204277,0.8335618402343243,0.17464046413078904,0.8335618402343243,19000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,476,114838,6.823295344748512e+39,8.260324052207947e+19,,,9.235323048456745e+18,2.7705969145370238e+22,1.2524705169458948e+39,1.6258106072177312e+39,6.823295344748512e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014985399320721626,0.8360448870807886,0.17464046413078904,0.8360448870807886,19040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,477,115314,7.554454009863529e+39,8.691636215272432e+19,,,9.717544706524078e+18,2.915263411957223e+22,1.0277608890863472e+39,1.53890853891068e+39,7.554454009863529e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014088908210396767,0.8378024210687727,0.17464046413078904,0.8378024210687727,19080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,478,115791,6.976745367786752e+39,8.352691403246472e+19,,,9.33859288636861e+18,2.8015778659105835e+22,1.1988855218432223e+39,1.43516796874826e+39,6.976745367786752e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013572582975029945,0.8395270360633731,0.17464046413078904,0.8395270360633731,19120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,479,116269,1.163357255985817e+40,1.078590402324171e+20,,,1.2059007297378468e+19,3.61770218921354e+22,1.9040054426575475e+39,2.958463352584117e+39,1.163357255985817e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013045896776020527,0.8412022809498012,0.17464046413078904,0.8412022809498012,19160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,480,116748,1.2746925752493693e+40,1.1290228408891333e+20,,,1.2622859101890157e+19,3.786857730567047e+22,2.6494612695163527e+39,3.175061834004784e+39,1.2746925752493693e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013921293430030346,0.8429020028561354,0.17464046413078904,0.8429020028561354,19200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,481,117228,1.3822975419486428e+40,1.1757115045574074e+20,,,1.3144854230594587e+19,3.943456269178376e+22,2.405392118326413e+39,3.198052622026088e+39,1.3822975419486428e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013167806901037693,0.8445533909834921,0.17464046413078904,0.8445533909834921,19240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,482,117709,1.580186232299994e+40,1.257054586046284e+20,,,1.4054297529136746e+19,4.216289258741024e+22,2.867272657925653e+39,3.5060257365913144e+39,1.580186232299994e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013130414299666882,0.8462474630214274,0.17464046413078904,0.8462474630214274,19280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,483,118191,3.337588344943173e+40,1.8269067696363635e+20,,,2.042543862730729e+19,6.127631588192186e+22,6.293271355635362e+39,7.914894375675184e+39,3.337588344943173e+40,-0.0,3.6888794541139363,1.0,inf,,,0.0001347989309579134,0.8479517090599984,0.17464046413078904,0.8479517090599984,19320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,484,118674,2.482198889118587e+40,1.5754995681112028e+20,,,1.761462066409105e+19,5.284386199227315e+22,6.899735247468096e+39,6.830007819851235e+39,2.482198889118587e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013200403191149235,0.8496203089598566,0.17464046413078904,0.8496203089598566,19360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,485,119158,4.91799773447785e+40,2.2176559098466674e+20,,,2.4794146825606468e+19,7.43824404768194e+22,8.015066447835601e+39,8.799174940393494e+39,4.91799773447785e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013049202971160412,0.8512859798502177,0.17464046413078904,0.8512859798502177,19400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,486,119643,7.194116125795373e+40,2.682184953688946e+20,,,2.998773942337805e+19,8.996321827013415e+22,6.837332963337852e+39,1.1872827282238017e+40,7.194116125795373e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013417494483292103,0.8529430509079248,0.17464046413078904,0.8529430509079248,19440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,487,120129,5.338470681646125e+40,2.3105130775752222e+20,,,2.583232152180221e+19,7.749696456540664e+22,1.2387462638949947e+40,1.211546548952853e+40,5.338470681646125e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013335002586245537,0.8546027468983084,0.17464046413078904,0.8546027468983084,19480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,488,120616,3.7369571051461647e+40,1.933121078759984e+20,,,2.1612950704225247e+19,6.483885211267574e+22,1.0058128437928751e+40,1.144942177927521e+40,3.7369571051461647e+40,-0.0,3.6888794541139363,1.0,inf,,,0.0001300298608839512,0.8563078169245273,0.17464046413078904,0.8563078169245273,19520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,489,121104,7.397569402768165e+40,2.719847312399754e+20,,,3.0408817394729783e+19,9.122645218418936e+22,1.2070865115415599e+40,1.741058266083993e+40,7.397569402768165e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013448484241962433,0.8579689229372889,0.17464046413078904,0.8579689229372889,19560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,490,121593,8.605509548137238e+40,2.9335148794811384e+20,,,3.279769341763464e+19,9.839308025290393e+22,2.1297504396888542e+40,2.3460596580767883e+40,8.605509548137238e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013213185593485832,0.8596373540349305,0.17464046413078904,0.8596373540349305,19600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,491,122083,8.512379482220526e+40,2.917598238658045e+20,,,3.2619739963365216e+19,9.785921989009565e+22,1.64382404000318e+40,2.4794633251061e+40,8.512379482220526e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013070390559732914,0.8613037080504,0.17464046413078904,0.8613037080504,19640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,492,122574,7.511122155237439e+40,2.7406426536922756e+20,,,3.0641316378456715e+19,9.192394913537015e+22,1.8018693755572733e+40,1.9326051570770898e+40,7.511122155237439e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013174396008253098,0.8630163671914488,0.17464046413078904,0.8630163671914488,19680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,493,123066,1.39090552018526e+41,3.729484575896863e+20,,,4.169690516371179e+19,1.2509071549113537e+23,2.550349897437453e+40,3.331890312288252e+40,1.39090552018526e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013069715350866318,0.8646846942137927,0.17464046413078904,0.8646846942137927,19720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,494,123559,1.4193889530489925e+41,3.7674778739217465e+20,,,4.2121683149077045e+19,1.2636504944723113e+23,3.3147273253688127e+40,3.608591797450801e+40,1.4193889530489925e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013854284770786762,0.8663832743186504,0.17464046413078904,0.8663832743186504,19760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,495,124053,1.5634736993483935e+41,3.9540785264690856e+20,,,4.420794186778539e+19,1.3262382560335616e+23,2.9841458955174756e+40,3.4374973987644416e+40,1.5634736993483935e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013262988068163395,0.8680453903507441,0.17464046413078904,0.8680453903507441,19800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,496,124548,2.757446654879269e+41,5.2511395476403683e+20,,,5.8709524939306795e+19,1.7612857481792037e+23,3.652391805781021e+40,5.850067939319323e+40,2.757446654879269e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00012982194311916828,0.869726927485317,0.17464046413078904,0.869726927485317,19840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,497,125044,2.8283488889297265e+41,5.3182223429730035e+20,,,5.945953339172919e+19,1.783786001751876e+23,4.905648297358882e+40,6.852742904008751e+40,2.8283488889297265e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001362888142466545,0.8714038333855569,0.17464046413078904,0.8714038333855569,19880,3000.0,7.3473173386245945,False,False,sampled_max
