dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,381,500,500,0.0,22,253,0.00018101756336730363,0.013454276768645114,4.763254893254492,0.6802312400738387,31.97687599261613,31.97687599261613,0.0026801882177564136,1.5789183091867716,0.00018101756336730363,8.017366645621932e-05,0.0005292809408228103,5.322992642019639e-05,,,,,,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,1f2d2cc95d7d1319ba65fd9f6cba6952ccb337943b0020b88404e8e9eb24d776,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26457803323864937,0.22246711887419224,0.2376670017838478,0.6755818612873554,0.05541299469769001,1.0354958940297365,0.06687687709927559,2.558079781010747,0.0,0.0,8.688217028975487,856.3721962273121,3927.4801842402667,190500,190500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,382,500,500,0.0,22,253,0.00018447621321752083,0.01358220207541917,4.762869412893665,0.6801761903673365,31.98238096326635,31.98238096326635,0.002679849930921233,1.578719021959746,0.00018447621321752083,8.263971221354993e-05,0.0005553604331039049,4.3715483509261584e-05,,,,,,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,9a1e062bf10b526969ad22274c8827c315aeb89c9940ed292da0e237568529ba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21852320060133934,0.2216729335486889,0.22376305423676968,0.5544791929423809,0.04811701364815235,0.9919758886098862,0.06501516327261925,2.3235464468598366,0.0,0.0,8.671071846038103,858.6957426741719,3936.151256086305,191000,191000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,383,500,500,0.0,22,253,0.00018349418876965833,0.013546002686019899,4.759871944545085,0.6797481276964255,32.02518723035745,32.02518723035745,0.002686383416703981,1.5825679457990678,0.00018349418876965833,7.71639711388103e-05,0.0005532455783497939,5.282163631147297e-05,,,,,,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,4deb0aab1bcbc80edfab79f8e800a3c93626920aabfb869badbc4c05af299431,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2133978996425867,0.2240769099444151,0.22010598331689835,0.5685919895768166,0.04882412031292915,0.5536261014640331,0.05766586400568485,1.8862888682633638,0.0,0.0,9.4344278331846,860.5820315424353,3945.5856839194894,191500,191500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,384,500,500,0.0,22,253,0.0001762868828506625,0.013277307063206097,4.756979662480744,0.6793350864757979,32.066491352420215,32.066491352420215,0.0026854278058924467,1.5820049885422631,0.0001762868828506625,7.469575217539032e-05,0.0004737882850113051,4.29466346029559e-05,,,,,,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,626f2d8cd9b0eb52b6bb08b47bd021ff7accd9f868d378bb754315752f025a5b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21893903613090515,0.2228079829365015,0.22562709636986256,0.5637418944388628,0.04840013571083546,0.6248729769140482,0.05789194256067276,1.9622810650616884,0.0,0.0,8.604727918282151,862.544312607497,3954.1904118377715,192000,192000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,385,500,500,0.0,22,253,0.0001836855542647286,0.013553064386504205,4.758289464240675,0.6795221367377249,32.04778632622751,32.04778632622751,0.0026826059212361596,1.5803425958339052,0.0001836855542647286,8.602991578204e-05,0.0006634402683896995,5.121189558446468e-05,,,,,,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,0fcdcf3aabc85902192f931bb0fa7dc25bb8873a409cf5c1aa9f59cfe2e82f65,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24397391825914383,0.22239401005208492,0.23171096108853817,0.5853960756212473,0.0502709299325943,1.1740271002054214,0.0620249193161726,2.5697979144752026,0.0,0.0,9.725968120619655,865.1141105219722,3963.916379958391,192500,192500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,386,500,500,0.0,22,253,0.0001782462168459818,0.013350888241835515,4.755991252147978,0.6791939335034235,32.080606649657646,32.080606649657646,0.002676879858103299,1.5769693305310672,0.0001782462168459818,8.028744581462794e-05,0.00048111155758102627,4.7111266937157644e-05,,,,,,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,7305ff20d83ab99a80cc5732b8ad9e3bc8599f4c8a244b61d3b7f390e6664578,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2572860103100538,0.2242031041532755,0.23393402807414532,0.6730000022798777,0.05577504634857178,0.8749219123274088,0.0672750174999237,2.3863951209932566,0.0,0.0,8.893924066796899,867.5005056429654,3972.810304025188,193000,193000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,387,500,500,0.0,22,253,0.00018349847582616665,0.013546160925744484,4.756409818343644,0.6792537081341564,32.07462918658435,32.07462918658435,0.0026918508996709974,1.5857888796516224,0.00018349847582616665,7.6583714601899e-05,0.0005056000388679048,4.9105571580505825e-05,,,,,,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,01edc98bfac67cb56b4759b368c4cd8ac54fb0f24c150179979d5b987fb9f8d6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21530198864638805,0.22638589143753052,0.2222149632871151,0.5492810159921646,0.04854588769376278,1.0786550119519234,0.06018602289259434,2.4005707819014788,0.0,0.0,10.759986005723476,869.9010764248669,3983.5702900309116,193500,193500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,388,500,500,0.0,22,253,0.0001802846278580809,0.013427011128992219,4.74964551171327,0.6782877105567572,32.171228944324284,32.171228944324284,0.0026904495777933008,1.5849633507745453,0.0001802846278580809,7.737403159985965e-05,0.0005202513986054616,4.644363899571225e-05,,,,,,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,a1b543d04cd0733e444afb976e98fd63da311d4245ae87f7b64c462876d59918,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2848000731319189,0.22573000751435757,0.240446999669075,0.6806261371821165,0.05663000047206879,0.6789760664105415,0.06182095967233181,2.22903024405241,0.0,0.0,8.19296296685934,872.1301066689193,3991.763252997771,194000,194000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,389,500,500,0.0,22,253,0.00018174363245785952,0.01348123260157837,4.7533566905691575,0.6788176968480327,32.118230315196726,32.118230315196726,0.0026750388511527444,1.5758847799900595,0.00018174363245785952,7.466454215292416e-05,0.0005421325137068574,6.114186888271924e-05,,,,,,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,34d9108300fa7681d3e060208d8774587ca837a5a0eacb9bb1d92baea08aec3f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21469197236001492,0.22059609182178974,0.2230820246040821,0.5581800360232592,0.04807417280972004,0.9842000436037779,0.05924212746322155,2.3080664686858654,0.0,0.0,8.556627901270986,874.4381731376052,4000.319880899042,194500,194500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,390,500,500,0.0,22,253,0.00018379825132322188,0.013557221371771646,4.752969175572919,0.6787623565791734,32.12376434208266,32.12376434208266,0.0026818306943505624,1.5798859040555688,0.00018379825132322188,8.557596168486947e-05,0.0007689089180361492,4.969974843280916e-05,,,,,,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,cf7748fcc4afe5b09cc2453e1be58c76d1a7a090e13cad782a1b9b846f7760e7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20567607134580612,0.21960888989269733,0.2195499837398529,0.5355691537261009,0.049005961045622826,0.8625241462141275,0.05588098429143429,2.147815190255642,0.0,0.0,8.244793163612485,876.5859883278608,4008.5646740626544,195000,195000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,391,500,500,0.0,22,253,0.00018266267341729165,0.013515275558318877,4.746877767986055,0.677892454415744,32.210754558425606,32.210754558425606,0.0026828881358968754,1.5805088505364568,0.00018266267341729165,7.795793984642551e-05,0.0007774499543372059,3.827584946341214e-05,,,,,,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,5be289d07f59187d9e6e3689d7afca98b99d3c4dbee4c606cdf5ae72c94e8f76,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2151720691472292,0.22310903295874596,0.22106897085905075,0.5483001004904509,0.048618996515870094,0.8307839743793011,0.05784211680293083,2.1448952611535788,0.0,0.0,8.539657108485699,878.7308835890144,4017.10433117114,195500,195500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,392,500,500,0.0,22,253,0.0001802154385910118,0.013424434386260443,4.737503724152822,0.6765537653041837,32.344623469581634,32.344623469581634,0.0026774784294079975,1.577321953226026,0.0001802154385910118,7.96888860104795e-05,0.0006258923011828515,4.5454467550163464e-05,,,,,,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,4898df6d7c4ef3c36d2e8e59c06ba618a9e1de64e7a774a1a9b51cf46f16b09d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20945211872458458,0.2201481256633997,0.22043590433895588,0.5365139804780483,0.04791887477040291,0.9759420063346624,0.05674920976161957,2.2671602200716734,0.0,0.0,9.021047968417406,880.9980438090861,4026.1253791395575,196000,196000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,393,500,500,0.0,22,253,0.00017551036427144385,0.013248032467934392,4.742406389479139,0.6772539054791951,32.2746094520805,32.2746094520805,0.002687048140511257,1.58295953941287,0.00017551036427144385,7.440744664375686e-05,0.0005992219857208737,2.984256786912435e-05,,,,,,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,b1999489a06ebfab9a862a9e48f74c53c6cce9fb5b41cc044abb07f5c876aa44,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20706281065940857,0.21968502551317215,0.22622407414019108,0.6639568600803614,0.05637691356241703,1.1611999943852425,0.07095606997609138,2.605461748316884,0.0,0.0,9.614813840016723,883.603505557403,4035.740192979574,196500,196500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,394,500,500,0.0,22,253,0.00017880442518310825,0.013371777188657768,4.734665213650577,0.6761484030965808,32.38515969034193,32.38515969034193,0.0026693628469985136,1.5725410047944361,0.00017880442518310825,7.908055126494822e-05,0.0005833782181069937,4.0458042733160365e-05,,,,,,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,c86d9fbec16dee40a894408bc5ca24a0ca6d1370434af00e99ef663185f22c72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21910411305725574,0.22612698376178741,0.22169901058077812,0.5452500190585852,0.04675891250371933,0.743822893127799,0.05760905332863331,2.060370985418558,0.0,0.0,9.118470130488276,885.6638765428215,4044.8586631100625,197000,197000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,395,500,500,0.0,22,253,0.00017668467665496202,0.013292278836037183,4.72511840617716,0.6747850419429323,32.52149580570677,32.52149580570677,0.0026978351345818942,1.5893142358205254,0.00017668467665496202,7.319784678209088e-05,0.0004293160826841366,3.8693848880317456e-05,,,,,,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,4d8ac67bd3f54fff9de60717337cc898ffffbffa5e9c856bbf2cc0db70e1228c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20882091484963894,0.21955789998173714,0.21816394291818142,0.5389070138335228,0.0466788187623024,0.9458309505134821,0.05725887604057789,2.2352184168994427,0.0,0.0,8.940197061747313,887.899094959721,4053.79886017181,197500,197500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,396,500,500,0.0,22,253,0.000185656958094635,0.01362559936643651,4.723175439594467,0.6745075706344288,32.54924293655712,32.54924293655712,0.00268058366768055,1.5791512716039067,0.000185656958094635,7.838528397073807e-05,0.0005964554572110615,4.654503579842271e-05,,,,,,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,5356bd9f3a3386d787db683e3e1d32e6e5967717f03f9c7d9ae7fe10d09f2e11,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21018506959080696,0.21994393318891525,0.21879607811570168,0.5326229147613049,0.046980101615190506,0.9558049496263266,0.05693593993782997,2.241268986836076,0.0,0.0,8.562145987525582,890.140363946557,4062.3610061593354,198000,198000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,397,500,500,0.0,22,253,0.00018250093054956881,0.013509290527247121,4.713727591384,0.6731583416621694,32.68416583378306,32.68416583378306,0.0026883947567040226,1.5837528407743633,0.00018250093054956881,8.038387260265897e-05,0.0005790492765758918,4.980886288199789e-05,,,,,,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,6261e6818636cff22a3a5ee3d63d3ca92d1cdf277fbd5f2a7538471117c27c37,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20309188403189182,0.21964986808598042,0.21688290871679783,0.527634983882308,0.04704110324382782,0.9265199769288301,0.05898508243262768,2.1998058073222637,0.0,0.0,8.647428127005696,892.3401697538793,4071.008434286341,198500,198500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,398,500,500,0.0,22,253,0.0001831206427418552,0.013532207607846371,4.716382945637643,0.6735375476793298,32.64624523206702,32.64624523206702,0.002687125256173339,1.5830049688084546,0.0001831206427418552,7.756248729668629e-05,0.000495449948008718,5.020423098349786e-05,,,,,,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,d525e4a3ac77007d5286eecca30f42bfb8c4d4a921f2c67887332c51dd9463b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20652497187256813,0.21903798915445805,0.21963892504572868,0.524153932929039,0.04807906225323677,0.9340918622910976,0.05613686516880989,2.207663608714938,0.0,0.0,10.710112983360887,894.5478333625942,4081.718547269702,199000,199000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,399,500,500,0.0,22,253,0.0001836003793250407,0.013549921746085498,4.718090154942248,0.6737813509458696,32.62186490541305,32.62186490541305,0.002679436389759739,1.5784754018635303,0.0001836003793250407,8.112001927945006e-05,0.000606108745289622,5.638848544563065e-05,,,,,,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,880f414f929f965046c15463d4b4dddb4d00e1ec7b33b55481200ef0f0008ac9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2750968560576439,0.2252301201224327,0.24191895499825478,0.6735930219292641,0.04995707422494888,0.5698460154235363,0.062428880482912064,2.0980709232389927,0.0,0.0,8.351544849574566,896.6459042858332,4090.0700921192765,199500,199500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,400,500,500,0.0,22,253,0.0001814385420891032,0.013469912475183468,4.716433304551101,0.6735447393385876,32.64552606614124,32.64552606614124,0.002682243306085463,1.5801289766198403,0.0001814385420891032,8.520746317058907e-05,0.0005857830414186232,3.977877057215049e-05,,,,,,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,0958885779715c27db052127fd69dbc217ec9c79635856583fbc1e41867ebbe1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21214713342487812,0.22103195078670979,0.2207169309258461,0.5508100148290396,0.047209905460476875,0.9411410428583622,0.057906145229935646,2.2509631235152483,0.0,0.0,9.411979001015425,898.8968674093485,4099.482071120292,200000,200000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,401,500,500,0.0,22,253,0.00018492134826814455,0.013598578906199888,4.7138237163395456,0.673172069081587,32.6827930918413,32.6827930918413,0.0026829947759127045,1.5805716729428716,0.00018492134826814455,8.506780372971461e-05,0.0006574082939073218,4.980663081750661e-05,,,,,,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,9cfb102ce470efd6c183d28abcc27cb4832c9761044a280b3992b8df9ac898bb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21187798120081425,0.22527598775923252,0.21913996897637844,0.54191704839468,0.047048088163137436,0.9090839885175228,0.05843210965394974,2.212775172665715,0.0,0.0,8.683484047651291,901.1096425820142,4108.165555167943,200500,200500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,402,500,500,0.0,22,253,0.0001817369469772113,0.013480984644202044,4.717452486941548,0.6736902868091412,32.63097131908588,32.63097131908588,0.002677549574090672,1.5773638650743553,0.0001817369469772113,8.091339740253933e-05,0.0005857922946168441,5.1866156854832394e-05,,,,,,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,5e8eb0169209d5f78e83e011058a44694bc7cddc8c7b3eeb2219429bdafc5cc0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2166761551052332,0.21879980340600014,0.22093486040830612,0.5267958622425795,0.046789878979325294,0.9197909384965897,0.05599111318588257,2.2057786118239164,0.0,0.0,8.217334048822522,903.3154211938381,4116.382889216766,201000,201000,589.1072495305888,,589.1072495305888,False,False,ok
