dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,471,500,500,0.0,22,253,0.0002347571405950446,0.015321786468785048,5.902206526667306,0.5787267733307191,42.127322666928094,42.127322666928094,0.002706899810813206,1.5946543023030388,0.0002347571405950446,9.6672543534954e-05,0.0006518603807226311,4.7568842467171514e-05,,,,,,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,191510b7e91b1ce9f6a5ee17ae1d29347eea8daf882fc0913492d498896c9dc7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104670275002718,0.22373185493052006,0.2209299709647894,0.568700022995472,0.04923483356833458,1.040552044287324,0.059481943026185036,2.3730976972728968,0.0,0.0,7.533892057836056,1086.1861095763743,4635.18825895153,235500,235500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,472,500,500,0.0,22,253,0.0002228365162889018,0.014927709679950966,5.897894842825856,0.5783040014629591,42.16959985370409,42.16959985370409,0.002703565548047502,1.5926900639359227,0.0002228365162889018,9.48450458954491e-05,0.0007673347596442752,5.0090963818662396e-05,,,,,,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,076a4cbd786af865b4c56037c4a2e3ae59b97e58ca19c168357151fd0061ee07,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21064188331365585,0.2209991216659546,0.22150017321109772,0.5353509914129972,0.05517899990081787,0.8713968563824892,0.06574089638888836,2.180808922275901,0.0,0.0,10.858963942155242,1088.3669184986502,4646.047222893685,236000,236000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,473,500,500,0.0,22,253,0.00023715061907898926,0.015399695421630562,5.897387636493159,0.5782542685566284,42.17457314433715,42.17457314433715,0.0027105419654458616,1.5967999220010478,0.00023715061907898926,9.786911207435425e-05,0.0008732806926496061,6.007880512394248e-05,,,,,,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,950e9fe12db7db33d40c36a3d557e8e746149cca1beb9329e8ec11f790bdefc5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2570089418441057,0.2268271055072546,0.23601087741553783,0.5974890664219856,0.05006208084523678,0.5732041317969561,0.08044717833399773,2.0210493821650743,0.0,0.0,8.850628044456244,1090.3879678808153,4654.897850938141,236500,236500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,474,500,500,0.0,22,253,0.00023624434178615437,0.015370242086127153,5.895384578596571,0.5780578634955637,42.19421365044363,42.19421365044363,0.0027002749165321504,1.5907515290546956,0.00023624434178615437,0.00010698368562985625,0.000807114116977467,6.737908123799244e-05,,,,,,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,c93bba87bb1b49cdf5a0acc9f27e1bf1debe491a3e9831d76054ce2fa208f2fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23479806259274483,0.2239809837192297,0.23193680681288242,0.5770151037722826,0.05020597018301487,0.9894059039652348,0.060949940234422684,2.368292771279812,0.0,0.0,7.956271059811115,1092.756260652095,4662.8541219979525,237000,237000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,475,500,500,0.0,22,253,0.00022977837333153895,0.015158442312175053,5.892113821804881,0.5777371572451382,42.22628427548617,42.22628427548617,0.0027057520177046026,1.5939781290617994,0.00022977837333153895,9.55309492168316e-05,0.000661509365245551,5.067377914121583e-05,,,,,,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,9287df16cc69b3a8d27e29ee8cf4cd8b7a56281cc082f79564dd8a76e503dae7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21413597278296947,0.2216920256614685,0.22216886281967163,0.5585160106420517,0.04876195453107357,0.8116830140352249,0.05790498107671738,2.134862821549177,0.0,0.0,7.965634111315012,1094.8911234736443,4670.8197561092675,237500,237500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,476,500,500,0.0,22,253,0.00023971200489136203,0.015482635592539212,5.89042997463391,0.5775720516298678,42.24279483701322,42.24279483701322,0.002692739344334366,1.5863122688436195,0.00023971200489136203,0.00010354251610631906,0.0007491172593230666,5.049821328492071e-05,,,,,,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,395f8d963272018978dca2bc864518beeff588e063b84e33a976a82f87598fac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21381606347858906,0.22011389955878258,0.21971692331135273,0.5397179629653692,0.047079985961318016,0.9242759551852942,0.05790498107671738,2.222625771537423,0.0,0.0,7.788027869537473,1097.1137492451817,4678.607783978805,238000,238000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,477,500,500,0.0,22,253,0.0002361705958088864,0.01536784291333323,5.886606574054391,0.5771971572119009,42.28028427880991,42.28028427880991,0.0027128601185144653,1.598165562779284,0.0002361705958088864,9.680950557674593e-05,0.0005986093486496135,7.653422737638132e-05,,,,,,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,f89e132ebed71a361c854386fed408885c283979091d4d2cfab6b82065d79501,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21598790772259235,0.22158282808959484,0.22207293659448624,0.5376581102609634,0.04676799289882183,0.8935730438679457,0.05736900493502617,2.1950118243694305,0.0,0.0,8.45107901841402,1099.308761069551,4687.058862997219,238500,238500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,478,500,500,0.0,22,253,0.00023149386861070248,0.015214922563414593,5.882273309997498,0.5767722693476243,42.32277306523758,42.32277306523758,0.002706318564415023,1.5943118858361058,0.00023149386861070248,9.833742065074677e-05,0.0006652504976477455,6.858191524079048e-05,,,,,,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,767ac76af5e02c014aba89494429a9bbb6a3d9a9cc10bc48f95c51476795f596,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2737899776548147,0.22758706472814083,0.24214386940002441,0.676601892337203,0.055835116654634476,0.7534308824688196,0.06747804582118988,2.296866849064827,0.0,0.0,8.456565905362368,1101.605627918616,4695.515428902581,239000,239000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,479,500,500,0.0,22,253,0.0002357269463962844,0.015353401785802533,5.875894873193269,0.5761468469511142,42.38531530488858,42.38531530488858,0.0026898360866847676,1.584601938714986,0.0002357269463962844,0.00010534681785945974,0.0006480035005857216,4.3981555910897784e-05,,,,,,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,976cbd0ba9fe2df41e3843a94064837b28f7e517ed5261c779677c2616a25578,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21472503431141376,0.22160797379910946,0.21952809765934944,0.5412159953266382,0.05788402631878853,0.5740129854530096,0.05742395296692848,1.8863980658352375,0.0,0.0,8.156755939126015,1103.4920259844512,4703.672184841707,239500,239500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,480,500,500,0.0,22,253,0.00023671417285833516,0.015385518283708715,5.877080026385002,0.5762630543185547,42.373694568144536,42.373694568144536,0.002706029181910537,1.5941414085048258,0.00023671417285833516,0.00010538776791626238,0.0008986169513517579,5.1352865899584245e-05,,,,,,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,c7d6c898a1063e057f2914d9c65aa9fb5ca3b2eccef91528087d87d75161cc36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21663284860551357,0.22106501273810863,0.2219388261437416,0.5422369576990604,0.04868209362030029,0.9467180352658033,0.05757785402238369,2.2548516280949116,0.0,0.0,8.644537068903446,1105.746877612546,4712.316721910611,240000,240000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,481,500,500,0.0,22,253,0.0002384153572554642,0.015440704558259775,5.872301642934386,0.5757945213345567,42.42054786654433,42.42054786654433,0.0027101774140100565,1.596585162107388,0.0002384153572554642,0.00010760560683696787,0.0007339647446300504,5.370154034730104e-05,,,,,,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,7df8c9593ca539b46ccda1e976a0decab07fc93aaa8e04c4287455350a968b2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21664705127477646,0.22146408446133137,0.21995906718075275,0.5420180968940258,0.048524001613259315,0.7502411026507616,0.05510007031261921,2.0539534743875265,0.0,0.0,7.74282100610435,1107.8008310869336,4720.059542916715,240500,240500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,482,500,500,0.0,22,253,0.00022473592627590748,0.014991194958238235,5.865606601539203,0.5751380550305661,42.486194496943384,42.486194496943384,0.0027037094741679075,1.5927748518568505,0.00022473592627590748,8.967260589653114e-05,0.0005870485406229344,6.258317004854765e-05,,,,,,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,077bab10447660f09d8865ce39757dfe74a844cb4166f78ccea1b0ecc57e1f91,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195308916270733,0.22144592367112637,0.21979189477860928,0.53807208314538,0.047054141759872437,0.9756528306752443,0.057715922594070435,2.279263688251376,0.0,0.0,7.913962937891483,1110.080094775185,4727.973505854607,241000,241000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,483,500,500,0.0,22,253,0.00023550715760738296,0.015346242458901233,5.864733994876209,0.5750524936670016,42.49475063329984,42.49475063329984,0.002716661181637519,1.6004047966209978,0.00023550715760738296,9.477618534751022e-05,0.000658727145047455,5.68051162712061e-05,,,,,,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,fc40501dd5dd7b5e7f262c66a3ccb6009cd24c4d5977daac170d6fdada136155,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22285408340394497,0.22326502948999405,0.22508902475237846,0.5620608571916819,0.049138907343149185,0.6381010171025991,0.06138905882835388,1.9818979781121016,0.0,0.0,9.637780953198671,1112.061992753297,4737.611286807805,241500,241500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,484,500,500,0.0,22,253,0.00023813004606145955,0.015431462862005647,5.858305006155831,0.5744221145230131,42.557788547698685,42.557788547698685,0.0027023242136774914,1.5919587848594579,0.00023813004606145955,9.702977005593447e-05,0.0006393112357329508,7.010360702572095e-05,,,,,,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,4232f5cc5c6eb18d793ec50bcecffade144229d0798ed369efeda321ab572ba0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2901260741055012,0.22927811369299889,0.2546040341258049,0.7090771105140448,0.05687889643013477,0.6243169773370028,0.06461609154939651,2.2288972977548838,0.0,0.0,7.795663084834814,1114.290890051052,4745.40694989264,242000,242000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,485,500,500,0.0,22,253,0.0002383194831581826,0.01543759965662352,5.854987378276715,0.574096812439984,42.5903187560016,42.5903187560016,0.002705233515316831,1.593672675546264,0.0002383194831581826,0.00010226888435915975,0.0006908815623944795,6.412959294086176e-05,,,,,,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,c16f1782471c537b824383492be152d61bd6908589ee834da352acc5fad2b7f5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22901291958987713,0.22153696045279503,0.22398983128368855,0.5693039856851101,0.049100955948233604,0.7931210566312075,0.057312892749905586,2.1433786023408175,0.0,0.0,8.518598973751068,1116.4342686533928,4753.925548866391,242500,242500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,486,500,500,0.0,22,253,0.0002421642544920374,0.015561627629911898,5.8546767467114735,0.5740663542032831,42.59336457967169,42.59336457967169,0.0027012026855831187,1.5912980845285107,0.0002421642544920374,0.00010579544873399076,0.0007015232212282888,7.168304925794725e-05,,,,,,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,9282435556efc79b53b8103c2dea00b4b8398294969ad242abb52833695342a4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2187939826399088,0.2223209012299776,0.2309361007064581,0.5661218892782927,0.04849000833928585,0.5866920109838247,0.05974504165351391,1.9330999348312616,0.0,0.0,8.169146021828055,1118.367368588224,4762.094694888219,243000,243000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,487,500,500,0.0,22,253,0.00023208454433802672,0.015234321262794306,5.851660883801709,0.573770640964058,42.62293590359419,42.62293590359419,0.0026971154677965944,1.588890274900059,0.00023208454433802672,9.336411284387905e-05,0.0006782762668203405,6.999983274628128e-05,,,,,,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,b3d50b1ae36adef4ed7246a3bb3caed4226baf7469722f4ddb10ddb4bbf1f4ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21774601191282272,0.22252998314797878,0.22481288760900497,0.5518370307981968,0.04922691732645035,0.6244159303605556,0.05829101428389549,1.9488597754389048,0.0,0.0,8.1430000718683,1120.316228363663,4770.2376949600875,243500,243500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,488,500,500,0.0,22,253,0.00023321006277944952,0.015271216807427282,5.842460242484633,0.5728684940402006,42.71315059597994,42.71315059597994,0.0027107041288850706,1.5968954536586946,0.00023321006277944952,0.00010270317401620281,0.0007435556604894773,5.655216666166576e-05,,,,,,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,2ed9a089c09f90aa17ce54e073bf2e3e623815cabdbcb7cca91ad834c36b27b7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104609739035368,0.22121681831777096,0.2202808391302824,0.5355339962989092,0.04851119592785835,0.7643878925591707,0.057658180594444275,2.0580498967319727,0.0,0.0,7.532333955168724,1122.374278260395,4777.770028915256,244000,244000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,489,500,500,0.0,22,253,0.000230493118181888,0.015181999808387827,5.834034067071551,0.5720422855220305,42.79577144779695,42.79577144779695,0.0027216632985377085,1.6033515799498992,0.000230493118181888,9.607003709027383e-05,0.0008022680437390137,6.33718994916246e-05,,,,,,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,0b47bb470e6217f65748335faac1933b21075ae3146568b51d71f6e003002785,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119629643857479,0.22965017706155777,0.2209581434726715,0.5424369592219591,0.04797498695552349,0.9371167980134487,0.057238154113292694,2.247338183224201,0.0,0.0,10.419422993436456,1124.6216164436191,4788.189451908693,244500,244500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,490,500,500,0.0,22,253,0.00022893040540316678,0.01513044630548507,5.836637490733295,0.5722975580152186,42.770244198478125,42.770244198478125,0.0027021801798399504,1.5918739334815852,0.00022893040540316678,9.736066760971727e-05,0.000682581991722309,5.333200593643251e-05,,,,,,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,149e9946ccc3847acde4514fc24c62ca2c77815a8fb4a7da6d76fb569519273b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2359338104724884,0.2305060625076294,0.2359510399401188,0.568936113268137,0.048147980123758316,0.5908571183681488,0.05985889583826065,1.9701910205185413,0.0,0.0,8.581091184169054,1126.5918074641377,4796.770543092862,245000,245000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,491,500,500,0.0,22,253,0.00023377658686542547,0.015289754310172073,5.83408220017381,0.5720470050984864,42.795299490151365,42.795299490151365,0.002700635746387395,1.590964096538267,0.00023377658686542547,0.00010175583183861664,0.0006197935923583791,6.499940076297946e-05,,,,,,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,aecc8f66a75525371b8f47d5cc7e9998fd20779ea7f3ff7081c5b73a39331988,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21978188306093216,0.2217460423707962,0.22373581305146217,0.5552680231630802,0.04752492532134056,0.7804520428180695,0.06564403884112835,2.114152768626809,0.0,0.0,7.9812719486653805,1128.7059602327645,4804.751815041527,245500,245500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,492,500,500,0.0,22,253,0.00023120641712254342,0.015205473262037701,5.826633690964156,0.5713166593063574,42.86833406936426,42.86833406936426,0.0027053195742816104,1.593723373506303,0.00023120641712254342,0.00010362677337513718,0.000692370209175931,5.1988282586538165e-05,,,,,,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,86841f88ef636fa8bf54f676e9712f1332e67146770461ce3bff42b069490943,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20771892741322517,0.22196699865162373,0.21931296214461327,0.5332240834832191,0.04756986163556576,0.8302018977701664,0.05788286216557026,2.1178775932639837,0.0,0.0,8.081152802333236,1130.8238378260285,4812.83296784386,246000,246000,589.1072495305888,,589.1072495305888,False,False,ok
