dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,392,391,500,500,2,0.0002319341393279031,0.015229384075789247,,,,0.002713226284792925,1.5983812739884586,1.0,,499.9999949420804,0.9999999898841607,,6.214608093364445,0.0020007928981979127,0.010003519267880975,0.02000638958207849,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.238731037825346,0.32254401594400406,0.3033210523426533,0.7232869975268841,0.2652648836374283,1.168709946796298,0.31560007482767105,3.3374580089002848,0.0,1451.7408278770745,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,393,392,500,500,2,0.00023502346671364581,0.015330475097453628,,,,0.002702170731849258,1.5918683676017753,1.0,,499.9999951418638,0.9999999902837277,,6.2146080935642525,0.0020009728320156306,0.010004025054977723,0.020007043258443095,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7069790046662092,0.34520612098276615,0.22356980480253696,1.4756680466234684,0.2669249661266804,1.171858049929142,0.13334490358829498,5.323550896719098,0.0,1457.0643787737936,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,394,393,500,500,2,0.00023127085934471014,0.015207592161309106,,,,0.0027118221949160833,1.5975541144630185,1.0,,499.99999468178584,0.9999999893635717,,6.214608093104216,0.0020011714127942237,0.010004161882425588,0.020007352116070957,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3612919244915247,0.3868909552693367,0.2992730587720871,0.7212620694190264,0.5009169690310955,0.9535620920360088,0.18573785200715065,3.40893492102623,0.0,1460.4733136948198,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,395,394,500,500,2,0.00023623681392803095,0.015369997200000752,,,,0.002709380532325059,1.5961157133297386,1.0,,499.9999951249073,0.9999999902498146,,6.214608093547269,0.0020008868359448254,0.010003649654433225,0.020006386384332643,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29350677505135536,0.3480010200291872,0.3977520391345024,1.2587560340762138,0.33753993920981884,1.1442520190030336,0.17079198732972145,3.9505998138338327,0.0,1464.4239135086536,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,396,395,500,500,2,0.00024217292915549183,0.015561906347086523,,,,0.0027075444503703978,1.5950340641395153,1.0,,499.9999945375486,0.9999999890750972,,6.214608092959948,0.0020009696903103232,0.0100040003678621,0.02000680212474107,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2033831551671028,0.5310629494488239,0.2969438210129738,0.60481415130198,0.4791698884218931,0.9645700920373201,0.058317091315984726,3.1382611487060785,0.0,1467.5621746573597,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,397,396,500,500,2,0.00023909774349557876,0.015462785761161498,,,,0.0026990368691954146,1.590022186393363,1.0,,499.99999494715365,0.9999999898943073,,6.214608093369519,0.002001033012240927,0.010003679530985838,0.02000652484584086,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34121214412152767,0.34261494874954224,0.9722481481730938,0.6218820344656706,0.3335729707032442,1.147235045209527,0.15839096158742905,3.9171562530100346,0.0,1471.4793309103698,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,398,397,500,500,2,0.0002453547626802702,0.015663804221205977,,,,0.00269468010021776,1.5874555822040965,1.0,,499.9999950294804,0.9999999900589608,,6.214608093451826,0.002000873045656693,0.010003414963735323,0.02000605098924576,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24778395891189575,0.3816690295934677,0.44554006308317184,0.7395830471068621,0.4931038711220026,1.9038759637624025,0.06707105785608292,4.278626991435885,0.0,1475.7579579018056,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,399,398,500,500,2,0.00024245244725735386,0.015570884600990204,,,,0.002717709318047452,1.6010222613785872,1.0,,499.99999448440775,0.9999999889688155,,6.214608092906915,0.002001443802735536,0.01000476164087178,0.020007604719567158,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3841179423034191,0.40197698399424553,0.8983360603451729,0.8800039067864418,0.45556994155049324,0.9630608838051558,0.17367908731102943,4.156744806095958,0.0,1479.9147027079016,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,400,399,500,500,2,0.0002467230749290833,0.015707421014574077,6.187119862534027,0.6066632704356658,39.33367295643341,0.0027117054248989624,1.597485324399405,1.0,,499.99999457674943,0.9999999891534989,,6.2146080929991285,0.0020008884686403823,0.010003970192679058,0.02000690501200786,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35816291347146034,0.4029709380120039,0.4277951084077358,0.739747192710638,0.5002738907933235,1.2233771849423647,0.1648440957069397,3.817171324044466,11.379155097529292,1483.731874031946,195.78527752310038,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,401,400,500,500,2,0.0002405716512765375,0.01551037237710744,,,,0.002701876435334262,1.5916949953912791,1.0,,499.99999426355794,0.9999999885271159,,6.2146080926860705,0.002001231911660232,0.010005095629871216,0.020007749010410938,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.286665977910161,0.500282971188426,0.2992760855704546,0.6687510758638382,0.26215286925435066,1.1055029463022947,0.17570587806403637,3.2983378041535616,0.0,1487.0302118360996,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,402,401,500,500,2,0.0002347946023283057,0.015323008918887495,,,,0.002716518929305609,1.6003209947410078,1.0,,499.9999957060326,0.9999999914120653,,6.214608094128384,0.002000828095533858,0.010003615360159446,0.02000628559201567,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5658170450478792,3.2833630684763193,0.23311818949878216,0.7963511161506176,0.29681483283638954,0.7443600334227085,0.18768198788166046,7.107506273314357,0.0,1494.137718109414,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,403,402,500,500,2,0.00023695039268106755,0.015393193063203863,,,,0.00269498434814478,1.5876348168635588,1.0,,499.9999944665272,0.9999999889330544,,6.214608092888898,0.0020008338863547917,0.010003643964572559,0.02000643808471584,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39824587292969227,0.47057890333235264,0.30676298774778843,1.005477039143443,0.25863200426101685,1.979174092411995,0.06744498386979103,4.486315883696079,0.0,1498.62403399311,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,404,403,500,500,2,0.00024353998315626517,0.01560576762470418,,,,0.0027100224650558687,1.5964938805551696,1.0,,499.99999481988243,0.9999999896397649,,6.214608093242263,0.002000941064223318,0.010003999088269619,0.020006956144173443,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27653505094349384,0.19631092436611652,0.3009228967130184,0.6277940701693296,0.24665403179824352,0.6183350924402475,0.05713803693652153,2.323690103366971,0.0,1500.947724096477,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,405,404,500,500,2,0.0002453977123171943,0.015665175144797913,,,,0.002718304172167681,1.6013726942532274,1.0,,499.9999939275537,0.9999999878551075,,6.214608092350025,0.0020009879712265736,0.010004158802906695,0.0200073774512732,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158579882234335,0.3762629348784685,0.2921868581324816,0.826770905405283,0.45055197551846504,3.9070090278983116,0.17081410624086857,6.239453796297312,0.0,1507.1871778927743,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,406,405,500,500,2,0.00023650727496731463,0.015378793027000352,,,,0.0027039457630270844,1.5929140513367754,1.0,,499.9999945075507,0.9999999890151015,,6.214608092930017,0.002001158064494312,0.010004514849402162,0.020007471014569744,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21965312771499157,0.38361502811312675,0.2942460123449564,0.707726925611496,1.6668920870870352,3.994294907897711,0.14194101095199585,7.4083690997213125,0.0,1514.5955469924957,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,407,406,500,500,2,0.00025192375532197476,0.01587210620308391,,,,0.002710406977668643,1.5967203997228907,1.0,,499.9999945156859,0.9999999890313718,,6.214608092938027,0.002000651804363184,0.010003115147006181,0.020005849169290123,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23041199892759323,0.19579287618398666,0.2176840789616108,0.6208538543432951,0.24224305525422096,3.9758048951625824,0.1575089991092682,5.640299757942557,0.0,1520.2358467504382,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,408,407,500,500,2,0.0002388780276072304,0.015455679461195823,,,,0.0027138754603344252,1.5987637080061743,1.0,,499.9999949865473,0.9999999899730946,,6.21460809340892,0.00200077418098881,0.010003567941281237,0.02000656403804792,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48202695325016975,0.3325690049678087,0.2912529744207859,0.9032611269503832,0.23901090025901794,2.1378318779170513,0.05707796663045883,4.443030804395676,0.0,1524.678877554834,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,409,408,500,500,2,0.00023955126615797802,0.01547744378629682,,,,0.002704610767147291,1.5933058100849569,1.0,,499.9999945935476,0.9999999891870953,,6.214608093015998,0.0020009843262866183,0.010004244446755855,0.020007549731315542,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27166283689439297,0.38426206447184086,0.28953002765774727,0.8222300093621016,0.44504390098154545,0.7321489974856377,0.17175497487187386,3.1166328117251396,0.0,1527.795510366559,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,410,409,500,500,2,0.00023990394546843818,0.015488832927901255,,,,0.002697448315988558,1.5890863581829389,1.0,,499.99999465278216,0.9999999893055643,,6.2146080930752206,0.002001289845106569,0.010004158624257208,0.02000718888416063,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.221567926928401,0.38199196569621563,0.40332204662263393,0.582634937018156,1.981691224500537,0.8460520766675472,0.21268706768751144,4.629947245121002,0.0,1532.42545761168,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,411,410,500,500,2,0.00023728948567521485,0.01540420350668008,,,,0.002712216310822402,1.5977862910005864,1.0,,499.99999473495296,0.999999989469906,,6.2146080931573495,0.002000998860586264,0.010004003704184852,0.02000668312321719,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42240810580551624,0.34678890369832516,0.31709601171314716,0.6111869588494301,0.31565618701279163,0.7921059150248766,0.17015496268868446,2.9753970447927713,0.0,1535.4008546564728,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,412,411,500,500,2,0.0002460887357726856,0.015687215679421433,,,,0.002696901884789351,1.588764451602116,1.0,,499.99999416195584,0.9999999883239117,,6.214608092584381,0.002000944222720452,0.01000412794116922,0.020007263504214026,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21756207570433617,0.36827404983341694,0.32038288190960884,0.6751501932740211,0.3565808292478323,0.7993490435183048,0.8006710559129715,3.5379701294004917,0.0,1538.9388247858733,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,413,412,500,500,2,0.00024154400629119367,0.015541686082635746,,,,0.00270465377124722,1.5933311441119848,1.0,,499.99999515129093,0.9999999903025819,,6.214608093573618,0.0020007376833230273,0.010003277071440329,0.0200060833923787,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24959002621471882,0.34790788777172565,0.3208660054951906,0.6041731685400009,0.32301503233611584,0.7720368448644876,0.15832111239433289,2.7759100776165724,0.0,1541.7147348634899,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,414,413,500,500,2,0.00023847441737373607,0.01544261692116126,,,,0.0026911624691426956,1.5853833202366021,1.0,,499.9999947229232,0.9999999894458464,,6.214608093145362,0.002001350576226594,0.01000439591387384,0.02000701675295099,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2183341421186924,0.4859529435634613,0.2882292028516531,0.5989759229123592,0.46811020001769066,2.1748619619756937,0.05683302879333496,4.291297402232885,0.0,1546.0060322657228,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,415,414,500,500,2,0.00024257293938891063,0.015574753268957766,,,,0.002697111877750872,1.5888881599780982,1.0,,499.9999945179024,0.9999999890358048,,6.214608092940307,0.0020011170168257905,0.010004078680591617,0.020006909013335954,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20937807857990265,0.3800049889832735,0.28909300453960896,0.8246127981692553,0.45913015492260456,0.8434851188212633,0.16865087673068047,3.1743550207465887,0.0,1549.1803872864693,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,416,415,500,500,2,0.000235303686133581,0.01533961166827834,,,,0.002707755579054056,1.5951584415776425,1.0,,499.99999501361896,0.9999999900272379,,6.214608093435984,0.002001065157039175,0.010003717654237397,0.020006407976512083,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2172121312469244,0.3760429099202156,0.28997892513871193,0.7104401011019945,0.3349599428474903,1.050765858963132,0.19833212718367577,3.1777319964021444,0.0,1552.3581192828715,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,417,416,500,500,2,0.00023672058478155957,0.015385726657573233,,,,0.0027147766628211447,1.5992946129243957,1.0,,499.9999945843215,0.999999989168643,,6.2146080930067535,0.0020013052057985224,0.010004147773004228,0.020006897992236605,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3368970938026905,0.8516351226717234,0.4669909831136465,0.5674520507454872,0.320228049531579,0.979230972006917,0.15428406186401844,3.676718333736062,0.0,1556.0348376166075,195.78527752310038,363.1159870419651,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,418,417,500,500,2,0.0002415258702537151,0.015541102607399358,,,,0.0027051342888939752,1.5936142205412156,1.0,,499.99999427747736,0.9999999885549548,,6.214608092699989,0.0020015289570093626,0.010004673986045539,0.020007451675319303,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131389919668436,0.3730449825525284,0.2883968409150839,0.7132191676646471,0.4626419395208359,1.2950659729540348,0.20083598792552948,3.546343883499503,0.0,1559.581181500107,195.78527752310038,363.1159870419651,False,False,False,ok
