dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,434,433,500,500,2,0.00022537636751363016,0.015012540341781939,,,,0.0027238463553503124,1.6046376345443418,1.0,,499.9999945995807,0.9999999891991614,,6.214608093022043,0.0020011958143691245,0.010004290227098455,0.020007422696148837,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30566402710974216,0.4976438358426094,0.30018086545169353,0.5691519472748041,0.4545899573713541,2.28544301353395,0.16503501683473587,4.577708663418889,0.0,1640.5222590547055,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,435,434,500,500,2,0.00023507168918000465,0.015332047781689328,,,,0.0027402260798421916,1.6142870489878218,1.0,,499.9999932104847,0.9999999864209694,,6.214608091633192,0.002001522410708505,0.010005519097389646,0.020009084197486267,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21576718427240849,0.3378440160304308,0.2922029234468937,0.6177921313792467,0.336142024025321,0.8309250697493553,0.17829681746661663,2.8089701663702726,0.0,1643.3312292210758,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,436,435,500,500,2,0.00022741376441015755,0.015080244176078766,,,,0.0027115398183145253,1.597387764359943,1.0,,499.9999945545882,0.9999999891091764,,6.214608092977002,0.0020009951795810594,0.010004181036097196,0.020007133421312544,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35448907874524593,0.4356780555099249,0.40413602255284786,0.7230429910123348,0.4998131189495325,1.2884358875453472,0.1693780068308115,3.8749731611460447,0.0,1647.2062023822218,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,437,436,500,500,2,0.00022586872484764588,0.015028929597534412,,,,0.002731928386175627,1.6093988174944645,1.0,,499.99999458873356,0.9999999891774671,,6.214608093011186,0.002001379325660935,0.010004346939892014,0.020007271701372654,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26403809897601604,0.3967401571571827,0.2909940667450428,0.5582270678132772,0.3471490927040577,1.10900797881186,0.28250901959836483,3.2486654818058014,0.0,1650.4548678640276,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,438,437,500,500,2,0.00022433922659130967,0.014977958024754566,,,,0.0027268178784133294,1.6063881803229125,1.0,,499.9999951128139,0.9999999902256278,,6.214608093535212,0.0020010591716808014,0.010004096638997362,0.020006914977565134,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2211499959230423,0.37937285378575325,0.31212298199534416,0.7361720781773329,0.48418715596199036,0.9672960732132196,0.18444913439452648,3.284750273451209,0.0,1653.7396181374788,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,439,438,500,500,2,0.00022302801124419024,0.014934122379443334,,,,0.0027101089339029846,1.5965448199798642,1.0,,499.99999570018963,0.9999999914003793,,6.214608094122527,0.0020007374804075265,0.010003405950220264,0.020006139789569166,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20142504945397377,0.19511091522872448,0.2946038730442524,0.5208950024098158,0.27010589838027954,0.9157129097729921,0.1882980577647686,2.5861517060548067,0.0,1656.3257698435336,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,440,439,500,500,2,0.00022781140654815996,0.015093422625374272,,,,0.00272202768652906,1.6035662435572469,1.0,,499.9999945330006,0.9999999890660012,,6.21460809295547,0.002001163461806015,0.010004440501757791,0.020007733812624592,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22195512428879738,0.9063428733497858,0.30563981272280216,0.6884639151394367,0.28717401437461376,1.2824139557778835,0.20782696083188057,3.8998166564852,0.0,1660.2255865000188,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,441,440,500,500,2,0.000229873934178017,0.015161594051352813,,,,0.00272121577492477,1.6030879405451817,1.0,,499.9999949031364,0.9999999898062728,,6.214608093325572,0.0020009121348398347,0.010004074745334459,0.020007360633929716,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20325486548244953,0.35567511804401875,0.325614120811224,0.6157569587230682,0.2589300274848938,0.952242873609066,0.1757738646119833,2.8872478287667036,0.0,1663.1128343287855,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,442,441,500,500,2,0.0002254024831145641,0.015013410109450953,,,,0.0027356063409021635,1.6115655272873124,1.0,,499.99999513819387,0.9999999902763878,,6.214608093560576,0.0020008967009016105,0.010004042651815552,0.020006856991030553,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24318392388522625,0.5270028486847878,0.3045089542865753,0.603098887950182,1.7977869138121605,0.9911989327520132,0.16161799430847168,4.628398455679417,0.0,1667.741232784465,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,443,442,500,500,2,0.00023395815896483396,0.015295690862619902,,,,0.002708994563895195,1.595888336529616,1.0,,499.9999942845615,0.9999999885691231,,6.214608092707078,0.0020013022698725656,0.010004903834427575,0.02000807672932133,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2216910943388939,0.3386829048395157,0.2889579627662897,0.5189978983253241,0.2938669640570879,0.9513590484857559,0.17562112770974636,2.7891770005226135,0.0,1670.5304097849876,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,444,443,500,500,2,0.00022227772723856066,0.01490898142860741,,,,0.002723986117862321,1.6047199696533787,1.0,,499.99999490208404,0.9999999898041682,,6.214608093324519,0.0020009957896844205,0.010004190802214218,0.020007164239716223,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3218750935047865,0.3672970924526453,1.6333230305463076,1.2568640522658825,0.3381341230124235,1.5467922203242779,0.138808973133564,5.603094585239887,0.0,1676.1335043702275,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,445,444,500,500,2,0.00022930554405304704,0.015142838044866195,,,,0.002714244451573295,1.5989810834200058,1.0,,499.9999951020738,0.9999999902041476,,6.214608093524459,0.00200085972780593,0.010003671375471026,0.020006554091334637,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22070598788559437,0.3915359266102314,0.2901849802583456,0.7365138735622168,0.48946402966976166,2.379155019298196,0.05590100772678852,4.563460825011134,0.0,1680.6969651952386,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,446,445,500,500,2,0.0002274279129767669,0.015080713278116751,,,,0.00271870766160653,1.6016103928067622,1.0,,499.999995110096,0.999999990220192,,6.214608093532448,0.002000806474191768,0.010003304188587957,0.020006191734717894,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21096202544867992,0.39639510214328766,0.2861199900507927,0.8150190114974976,0.2749690320342779,1.013617031276226,0.17997995018959045,3.1770621426403522,0.0,1683.874027337879,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,447,446,500,500,2,0.0002271343309712171,0.015070976443854496,,,,0.0027213149962987404,1.603146392575896,1.0,,499.999994801937,0.999999989603874,,6.214608093224333,0.002000925816444792,0.010003931132083565,0.020006907246211035,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3037478309124708,0.5215199198573828,0.2894960343837738,0.6973911076784134,0.4990529268980026,1.0095930192619562,0.1617269590497017,3.4825277980417013,0.0,1687.3565551359206,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,448,447,500,500,2,0.00023255680807292354,0.015249813378298225,,,,0.0027120307333796207,1.5976769659836947,1.0,,499.9999946668703,0.9999999893337406,,6.2146080930892875,0.00200087224735563,0.010004003620774575,0.02000716766298518,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24925102479755878,0.3456701524555683,0.3272038884460926,0.5994620732963085,0.3248448483645916,0.8591439109295607,0.18009799532592297,2.8856738936156034,0.0,1690.2422290295362,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,449,448,500,500,2,0.00022125242230139501,0.0148745562051913,,,,0.002717501635246044,1.6008999139346747,1.0,,499.9999955504455,0.999999991100891,,6.214608093972814,0.002001205320813574,0.010003881312599168,0.020006515601472256,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26334705762565136,0.39236596785485744,0.3291401080787182,0.719746109098196,0.4876749590039253,0.8997679688036442,0.1632880885154009,3.2553302589803934,0.0,1693.4975592885166,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,450,449,500,500,2,0.0002278090679637022,0.015093345154858885,6.122894382319177,0.5961428624118845,40.38571375881154,0.002735668310613899,1.611602034093747,1.0,,499.9999950856538,0.9999999901713076,,6.214608093508018,0.002000776608655291,0.01000358655209699,0.020006481148062284,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21995906718075275,0.3863568417727947,0.29000500217080116,0.8273208513855934,0.24904310703277588,0.9423259180039167,0.3225121181458235,3.237522905692458,10.904728900641203,1696.735082194209,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,451,450,500,500,2,0.00023248818794013366,0.015247563344355506,,,,0.0027321504446620438,1.6095296337586324,1.0,,499.99999528731297,0.999999990574626,,6.214608093709651,0.002001059858622626,0.010003727112448794,0.020006046774286315,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3648749552667141,0.31024799682199955,0.31099701300263405,0.6951969116926193,0.2792628947645426,1.4676479622721672,0.15186704695224762,3.5800947807729244,0.0,1700.315176974982,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,452,451,500,500,2,0.00022559159354627802,0.015019706839558422,,,,0.0027194669224329115,1.6020576788638685,1.0,,499.99999454149724,0.9999999890829945,,6.214608092963952,0.0020011956350200403,0.010004123885671656,0.020007174478749293,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.410592183470726,0.356015982106328,0.3115388099104166,2.311720047146082,0.5033509805798531,1.0159020312130451,0.20445301197469234,5.113573046401143,0.0,1705.4287500213832,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,453,452,500,500,2,0.00022729168384850583,0.015076195934270217,,,,0.0027249293363060165,1.6052756264764507,1.0,,499.9999950685993,0.9999999901371985,,6.214608093490996,0.0020009454035577784,0.010004172195376002,0.02000713833808334,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3829349298030138,0.3067071083933115,0.20990194752812386,0.5624389741569757,0.43828412890434265,0.750483013689518,0.30849501490592957,2.959245117381215,0.0,1708.3879951387644,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,454,453,500,500,2,0.00022326505972827967,0.014942056743577159,,,,0.002722114608816538,1.6036174501069458,1.0,,499.9999951202625,0.999999990240525,,6.214608093542643,0.0020009591979654887,0.010003786410648604,0.020006670985855,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041100524365902,0.3561689518392086,0.23020384833216667,1.222984865307808,0.5095191299915314,0.7985541597008705,0.1351118553429842,3.4566528629511595,0.0,1711.8446480017155,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,455,454,500,500,2,0.00023011493814909556,0.015169539813359388,,,,0.002719762377726722,1.6022317337193641,1.0,,499.99999425217163,0.9999999885043432,,6.214608092674629,0.0020011557882175235,0.010004296298807211,0.020007411876415762,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37541682831943035,0.39557204581797123,0.39205001667141914,0.9797820821404457,0.4283578600734472,2.35308101400733,0.052696093916893005,4.976955940946937,0.0,1716.8216039426625,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,456,455,500,500,2,0.0002378510606257285,0.01542242071225294,,,,0.00271017111081099,1.5965814488471235,1.0,,499.9999938414067,0.9999999876828134,,6.214608092263909,0.00200100447767952,0.010004538754548393,0.02000808444871716,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20790006965398788,0.38908515125513077,0.29863486997783184,0.548478914424777,0.3300490789115429,0.6913759279996157,0.13245618902146816,2.5979802012443542,0.0,1719.4195841439068,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,457,456,500,500,2,0.00021901569706562788,0.014799178932144441,,,,0.002712092013585422,1.597713066597185,1.0,,499.99999494365494,0.9999999898873099,,6.214608093366126,0.002001223983344966,0.01000441400482811,0.020007521948568568,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45156595297157764,0.519587891176343,0.3069068770855665,0.9444148745387793,0.6841069553047419,0.9849099442362785,0.21068798378109932,4.102180479094386,0.0,1723.5217646230012,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,458,457,500,500,2,0.0002270413953468125,0.015067892863529808,,,,0.002722886175737947,1.6040719857738464,1.0,,499.9999950494765,0.999999990098953,,6.214608093471842,0.002000887356757838,0.010003752269144895,0.020006428888005412,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20178896375000477,0.40044193156063557,0.28541311621665955,0.5596638657152653,0.21238508634269238,3.968787146732211,0.1463419757783413,5.77482208609581,0.0,1729.296586709097,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,459,458,500,500,2,0.00023056407150915154,0.015184336386854434,,,,0.0027379489701480756,1.6129455871590417,1.0,,499.9999950850507,0.9999999901701014,,6.214608093507399,0.0020007597292709374,0.010003504853015443,0.02000642196463815,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4204928409308195,0.3340349067002535,0.22950884886085987,1.1825531255453825,0.269551994279027,3.5790710244327784,0.20635221153497696,6.221564952284098,0.0,1735.5181516613811,224.13644567131996,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,460,459,500,500,2,0.00022179219564493255,0.014892689335540863,,,,0.002713904326496557,1.5987807132715524,1.0,,499.999995639804,0.999999991279608,,6.214608094062181,0.002000876928016605,0.010003958594792257,0.02000672658642472,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41658710688352585,0.2225849311798811,0.2936059609055519,0.7425749208778143,0.4418841563165188,0.7242502178996801,0.08648494258522987,2.927972236648202,0.0,1738.4461238980293,224.13644567131996,378.67965921759605,False,False,False,ok
