dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,406,500,0.0,0.0009626089616359939,0.03102594014104962,,,,,9.471727018033128e-05,0.2841518105409938,0.0009626089616359939,0.0010229147316368663,0.006686619440350702,3.4237974923969115e-05,6.214608098422191,500.0000000000001,0.002,0.01,84003.0,bd9002b1d9d08ba4ee9f55a328917bc97180e506afe922542b9c307d363566a2,three_row_sha256_reference_only,18ade0fe1843ef69ca16cdc96ace4f1ae73369e9f7df55cb582784be3717d3bc,0.8121291175484657,6.234778091311455,1.263124868273735,0.5448730662465096,0.048097921535372734,6.707919994369149,0.25056698359549046,15.861490042880177,0.0,0.0,6401.546750217676,559.7794940695167,406000,203000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,407,500,0.0,0.001005576678273155,0.03171082903793521,,,,,9.661946804520943e-05,0.2898584041356283,0.001005576678273155,0.0011558239111254612,0.008944229021087852,3.383084188983486e-05,6.214608098422191,500.0000000000001,0.002,0.01,84409.0,28ac7c7d892bc7d2560b2adcba5db9c478c1cf7f4c0e78429b5009665fea55a8,three_row_sha256_reference_only,0a384816a69df6679ded48dc08c947390421aa93d7bc16d38d79a57961de64f0,0.80817099660635,6.2263531144708395,1.2669370044022799,0.5285709630697966,0.046002911403775215,6.686437176540494,0.25228108279407024,15.814753249287605,0.0,0.0,6417.361503466964,559.7794940695167,407000,203500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,408,500,0.0,0.0009752351314451878,0.031228754881442004,,,,,9.531317313592777e-05,0.2859395194077833,0.0009752351314451878,0.0010441734746393068,0.00643337120787167,3.778104771850101e-05,6.214608098422191,500.0000000000001,0.002,0.01,84816.0,30568c4587c0b441f3a69e893060e2baf0f22507d979009ea7c717c451081808,three_row_sha256_reference_only,dcba59ad187a720dd79ef5570c581ace11638456e87be83271e3f957dffaca65,0.80872792750597,6.2261049170047045,1.261743949726224,0.519581139087677,0.045492080971598625,6.697099888697267,0.24945801123976707,15.808207914233208,0.0,0.0,6433.169711381197,559.7794940695167,408000,204000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,409,500,0.0,0.0009458056972475113,0.030753954172553347,,,,,9.447306184193496e-05,0.28341918552580486,0.0009458056972475113,0.0010419434112568097,0.0073181847582424785,2.1519395597474973e-05,6.214608098422191,500.0000000000001,0.002,0.01,85224.0,5eb4a0fa4ed83004208c27bf06b11dcfd769c3ba079404b3fe66349fd1b7bc74,three_row_sha256_reference_only,b5d0fee20f80c0f81cac96008639acda78ca74eb34bc09d7e64153eda3f0a0e1,0.805737217888236,6.2299801502376795,1.2580289039760828,0.5223429761826992,0.045721884816884995,6.696559023112059,0.25406014174222946,15.81243029795587,0.0,0.0,6448.982141679153,559.7794940695167,409000,204500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,410,500,0.0,0.0009353500298188919,0.030583492766832435,,,,,9.318116395965922e-05,0.27954349187897765,0.0009353500298188919,0.000987830486873001,0.008011781252267529,2.6904260744413384e-05,6.214608098422191,500.0000000000001,0.002,0.01,85633.0,85becb55c024ee5246185a7e489fd361f75e3c56534e1caa069e0ba00cb1d3cb,three_row_sha256_reference_only,b61d9c165c6c6a830d5d10a285638aa706ec4eec33f115b7d9ab019cc0373366,0.8078229147940874,6.231084931641817,1.2621539644896984,0.5225290078669786,0.05419692024588585,6.546471966430545,0.2505499869585037,15.674809692427516,0.0,0.0,6464.65695137158,559.7794940695167,410000,205000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,411,500,0.0,0.0011169116104894326,0.033420227564895974,,,,,0.00010307334775158402,0.30922004325475205,0.0011169116104894326,0.0011202515223633369,0.009279435599607349,2.8500580085561585e-05,6.214608098422191,500.0000000000001,0.002,0.01,86043.0,cb440ec7c9016134df4f43a5ffc6a69c5eebd9ffa2cfa299a59c5e4a377a2ace,three_row_sha256_reference_only,c58ed6a166cbbf1d9463ca1fee99868e9d3d677a6298df3ebac71f08e3097865,0.8053039200603962,6.231750128790736,1.263506943359971,0.5216381978243589,0.0463209580630064,6.7396871745586395,0.24975999258458614,15.857967315241694,0.0,0.0,6480.514918686822,559.7794940695167,411000,205500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,412,500,0.0,0.001056366179593896,0.03250178732922077,,,,,9.979579130021166e-05,0.29938737390063497,0.001056366179593896,0.0011194079233144457,0.009385296546779383,4.935482779864069e-05,6.214608098422191,500.0000000000001,0.002,0.01,86454.0,0814739b6ce665027c1242bf84e0599aa01996812d757dfb417c1a30f93a2d6b,three_row_sha256_reference_only,2a7c3a1bfad185e58477e509c1f0d2a9e1984569141380c841f4ea19d3ef8a07,0.8081700652837753,6.225842982530594,1.261560944840312,0.5138418637216091,0.04588114097714424,6.622012937441468,0.2507600001990795,15.728069934993982,0.0,0.0,6496.242988621816,559.7794940695167,412000,206000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,413,500,0.0,0.0009805555066265737,0.031313822932158474,,,,,9.657438738086946e-05,0.28972316214260835,0.0009805555066265737,0.0010774411721444555,0.00898980426329136,3.112053152853545e-05,6.214608098422191,500.0000000000001,0.002,0.01,86866.0,7d239ec3840848403c5afb4802d934107f69432227acc65eb6349de15d8f7307,three_row_sha256_reference_only,c6b8c9f3f85064d6c1defa76b9db46b16615f80f6b832e64c7412d10be91f8ed,0.8063421119004488,6.224835989996791,1.26048200763762,0.5160120781511068,0.045523978769779205,6.6641641315072775,0.24822400882840157,15.765584306791425,0.0,0.0,6512.0085729286075,559.7794940695167,413000,206500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,414,500,0.0,0.0010618052390455243,0.032585353136731915,,,,,9.919723981853822e-05,0.29759171945561463,0.0010618052390455243,0.0011285918755266529,0.008018831401023727,4.442624208887288e-05,6.214608098422191,500.0000000000001,0.002,0.01,87279.0,3aa14fe9911b4a44647f26fd073adbdc2bf92b87dc579949a7cac5a0589abcf4,three_row_sha256_reference_only,b34187895591e5588241a7d2f37f3a4b83bfd077eba1f6fcd5aed4383746b10e,0.8044659625738859,6.226825062185526,1.2605870142579079,0.5185538902878761,0.046915141865611076,6.644313922151923,0.25107688270509243,15.752737876027822,0.0,0.0,6527.761310804635,559.7794940695167,414000,207000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,415,500,0.0,0.0009150442072472406,0.030249697638939147,,,,,9.163685079397748e-05,0.27491055238193246,0.0009150442072472406,0.0009640829111829949,0.008075486792421262,4.367065671202937e-05,6.214608098422191,500.0000000000001,0.002,0.01,87693.0,85712f09969d21bb952857f0d9e1aad86bb2ae8771fe301e1c9cb5221d4cf9a1,three_row_sha256_reference_only,e201d4c671976773de1ca629862d8d202664514e6f86d36cbdde5755b3ce505c,0.809899065643549,6.226230878382921,1.2583259958773851,0.526652205735445,0.04563992843031883,6.619008025154471,0.2524438314139843,15.738199930638075,0.0,0.0,6543.499510735273,559.7794940695167,415000,207500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,416,500,0.0,0.0009547507603138093,0.03089904141415732,,,,,9.392865009181499e-05,0.28178595027544495,0.0009547507603138093,0.0010361278961861712,0.006036356954390932,3.570483717913328e-05,6.214608098422191,500.0000000000001,0.002,0.01,88108.0,e62c7c1cbad168fdb9c8af421a3c76dd66d99c1044d3ec81519a69e085ab4c01,three_row_sha256_reference_only,3ad8217dab880cb46dd5b00a730a1f983878d744169c750827fe9562b9f4eb0e,0.8062049746513367,6.231635808944702,1.2618901673704386,0.5257348529994488,0.04545017145574093,6.631499156355858,0.251254066824913,15.753669198602438,0.0,0.0,6559.253179933876,559.7794940695167,416000,208000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,417,500,0.0,0.0009624769857475797,0.031023813204497923,,,,,9.511037088058826e-05,0.28533111264176475,0.0009624769857475797,0.0009987958045030903,0.0070076720214218916,3.3833457336209674e-05,6.214608098422191,500.0000000000001,0.002,0.01,88524.0,9731680f62998caaec43c1ebe25c53880032ce0eeb2433dea516d36cfb6c1b8d,three_row_sha256_reference_only,01d5584dc710142f56d1e12bbf61042d0555f16dfc76ad0ea6133b90381a14c5,0.8068110328167677,6.2333690002560616,1.2610640842467546,0.5182360764592886,0.045808032155036926,6.621306063607335,0.2522701397538185,15.738864429295063,0.0,0.0,6574.992044363171,559.7794940695167,417000,208500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,418,500,0.0,0.000941263553005046,0.030680018790819635,,,,,9.364217535687767e-05,0.28092652607063295,0.000941263553005046,0.0009683043689408294,0.006223434628422416,2.161557106361661e-05,6.214608098422191,500.0000000000001,0.002,0.01,88941.0,3da9635f14b99b32d1c926dad048a5aa150110f993d340803d8d0a2e597e22a1,three_row_sha256_reference_only,6fd41d116a6e6551dc220251822a06f45cd7935e921f34d67fa8a781cba6724a,0.8074890356510878,6.2269659247249365,1.262549078091979,0.5162782035768032,0.04604714922606945,6.6165158059448,0.24989014491438866,15.725735342130065,0.0,0.0,6590.717779705301,559.7794940695167,418000,209000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,419,500,0.0,0.0009916971813990216,0.031491223879027336,,,,,9.720873672054016e-05,0.2916262101616205,0.0009916971813990216,0.0010976968123351041,0.009630859616068674,3.900810680039977e-05,6.214608098422191,500.0000000000001,0.002,0.01,89359.0,67f8ab1fd57b0c76c2015f44b794615cb78e8deafd2f69ba0fea94dd7ab196d1,three_row_sha256_reference_only,6e8906f3e12b8976999dcba0c7213387436982a7bc900b98c02f31dc91a60449,0.8073369972407818,6.230134982615709,1.2605099473148584,0.5250719841569662,0.046222005039453506,6.640352075919509,0.250483863055706,15.760111855342984,0.0,0.0,6606.477891560644,559.7794940695167,419000,209500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,420,500,0.0,0.0009706307119687942,0.031154946829818123,,,,,9.454243598443888e-05,0.28362730795331664,0.0009706307119687942,0.0010199914084408148,0.007126360951475966,4.84904936838044e-05,6.214608098422191,500.0000000000001,0.002,0.01,89778.0,546246571df7cfdcdb87881c3c2f8a7fd9dfed5059158b04e0a7124a497dd2f6,three_row_sha256_reference_only,4322ae59985637c657bcb4f97d97f157a584941788e546f6560aa91993780ef2,0.8072131313383579,6.230133818462491,1.2641858775168657,0.5184318870306015,0.0459449365735054,6.636615842580795,0.2485660370439291,15.751091530546546,0.0,0.0,6622.2289830911905,559.7794940695167,420000,210000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,421,500,0.0,0.000982373350391223,0.03134283571075251,,,,,9.598790163352584e-05,0.28796370490057754,0.000982373350391223,0.0010333239871350456,0.00920971327276214,4.692230319067421e-05,6.214608098422191,500.0000000000001,0.002,0.01,90198.0,863c98eb22dcbb1b11c6fe53029e326c3d30c07d9f757e2ec9640c37093bb2bb,three_row_sha256_reference_only,e048e8f497e71da19e4da5576732cae14bc2acab8ff3b547dc296a7a3cfe40fa,0.8063542190939188,6.232118932530284,1.2620619963854551,0.5213171243667603,0.04591699689626694,6.699805846437812,0.259515130892396,15.827090246602893,0.0,0.0,6638.056073337793,559.7794940695167,421000,210500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,422,500,0.0,0.0009744135534469749,0.031215597919100876,,,,,9.537942552408869e-05,0.28613827657226604,0.0009744135534469749,0.0010642549648959205,0.009684353353581917,4.657549769536269e-05,6.214608098422191,500.0000000000001,0.002,0.01,90619.0,e8d959bba5854b4c522a91de5f9eea26bdf2bc0f7fbbf7f4eb2c47a851bd0167,three_row_sha256_reference_only,a5f40b994b4ad033ad5d1a49c06012c50fd6cb3752fbc2924d08ac0a5752c8df,0.8075120858848095,6.227030884474516,1.2649730779230595,0.5238628946244717,0.047182897105813026,6.656787125393748,0.24758605286478996,15.774935018271208,0.0,0.0,6653.831008356065,559.7794940695167,422000,211000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,423,500,0.0,0.0010408318612492497,0.0322619258763213,,,,,9.814674140660042e-05,0.2944402242198013,0.0010408318612492497,0.0010953582306177736,0.007311035618654891,3.515050983230017e-05,6.214608098422191,500.0000000000001,0.002,0.01,91041.0,2bbec4ade41eccc275ae975494ec96b5040b36435f2571190bc708749a719bca,three_row_sha256_reference_only,73dd0ee52e61e57ac181796db5b354313427c6bb3dfc787f0249cff0a952540f,0.8078629616647959,6.227665115147829,1.2591809500008821,0.5172400269657373,0.04861503839492798,6.640575127676129,0.25059981271624565,15.751739032566547,0.0,0.0,6669.582747388631,559.7794940695167,423000,211500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,424,500,0.0,0.0009913415540091879,0.03148557692038035,,,,,9.661381237537756e-05,0.28984143712613264,0.0009913415540091879,0.0010721505107613813,0.006500236364317284,3.5713662921199084e-05,6.214608098422191,500.0000000000001,0.002,0.01,91464.0,c9f9b3a2cd82182b2c6dacc9cae2b45060b806a522042a274a5e9a95ff1afac5,three_row_sha256_reference_only,18d98adfbe27f21f63fa24cbb717fd3df3b26b97d6e8077f05bbde5c55ee4674,0.8075630757957697,6.226257886737585,1.258424948900938,0.5297819152474403,0.04603201523423195,6.625602021813393,0.24850689806044102,15.742168761789799,0.0,0.0,6685.324916150421,559.7794940695167,424000,212000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,425,500,0.0,0.000913743615523826,0.030228192395904623,81.63957564271038,0.9077749336787759,9.222506632122412,9.222506632122412,9.241668788632275e-05,0.27725006365896826,0.000913743615523826,0.0009914166608182861,0.006201219652348227,4.615967921944733e-05,6.214608098422191,500.0000000000001,0.002,0.01,91888.0,45e340e22eba0984c155a105f3f0d3dd3a5a4ca95c00fdff44ac901ac60c2da3,three_row_sha256_reference_only,7c4a201ae486befa280ee8ddc419f60729c38de288c951ead94d820346bf3a8a,0.807235948741436,6.229250924661756,1.2613809667527676,0.5153079982846975,0.04551699385046959,6.643189117312431,0.2501830458641052,15.752064995467663,0.0,0.0,6701.076981145889,591.6377298999578,425000,212500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,426,500,0.0,0.0009547019616100134,0.030898251756531686,,,,,9.394484959214972e-05,0.2818345487764492,0.0009547019616100134,0.0009702326607464412,0.006520578405364491,4.31642465333812e-05,6.214608098422191,500.0000000000001,0.002,0.01,92313.0,a00e7b126dbe4f9ea13f2a505e4360a3deaf0b294ef0a44ca10ea4834a6867a1,three_row_sha256_reference_only,c7b5b79b93f24b49e9c02dc3ccfb550c974f6936743963511c0a1a94b03816d9,0.8155698888003826,6.235383916646242,1.269170781597495,0.5685850046575069,0.04909397102892399,6.607746006920934,0.25092693977057934,15.796476509422064,0.0,0.0,6716.873457655311,591.6377298999578,426000,213000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,427,500,0.0,0.0011077255250638617,0.033282510798674156,,,,,0.00010237158791052141,0.30711476373156427,0.0011077255250638617,0.0011056050287305955,0.006356272522651285,3.64705126775933e-05,6.214608098422191,500.0000000000001,0.002,0.01,92739.0,2e9d015e1db9678ada68abc7b2246e7a8578378a2ee55331bec636b428567ec7,three_row_sha256_reference_only,d88d5b73514e89296cf4d557984c324b64136354eb92783e5c589913d2b0b7d9,0.8081910200417042,6.228508893400431,1.267211977392435,0.5423640832304955,0.04718801937997341,6.6521321423351765,0.25001284666359425,15.79560898244381,0.0,0.0,6732.669066637754,591.6377298999578,427000,213500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,428,500,0.0,0.0010223281064793246,0.03197386599207741,,,,,9.8051316372768e-05,0.294153949118304,0.0010223281064793246,0.0009864252502193352,0.005878364342592054,4.3079993783179404e-05,6.214608098422191,500.0000000000001,0.002,0.01,93166.0,5009d9a20bc70f8c2b1a8b3b91084cb6497a3c1b1cfef23eda778b080ba8bb40,three_row_sha256_reference_only,aef35083d3e5093593855e34105ca0cc11973b3faf5e9f8f02bd7ddb126ca1a5,0.8096660021692514,6.2271710485219955,1.2603960931301117,0.5284419748932123,0.04623201675713062,6.652462994679809,0.24996395222842693,15.774334082379937,0.0,0.0,6748.443400720134,591.6377298999578,428000,214000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,429,500,0.0,0.0008554551476556067,0.02924816485962165,,,,,8.927201474289983e-05,0.2678160442286995,0.0008554551476556067,0.000946225827159098,0.006129380476373547,2.481962991448741e-05,6.214608098422191,500.0000000000001,0.002,0.01,93594.0,68315e14b841ef01715a9532e7ca23d55092f56ac34d64472a837f0e89dd7262,three_row_sha256_reference_only,de0a88ee866ca4981356b923ae315d5790d5b69e087c249c4d63a34a210302ab,0.8088261820375919,6.226770114153624,1.2641139328479767,0.5231909453868866,0.04552491009235382,6.637221900746226,0.24967011995613575,15.755318105220795,0.0,0.0,6764.198718825355,591.6377298999578,429000,214500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,430,500,0.0,0.0009609828756410193,0.03099972379943117,,,,,9.535176909670305e-05,0.2860553072901092,0.0009609828756410193,0.0010147718632096514,0.006839047156742403,4.389265561053646e-05,6.214608098422191,500.0000000000001,0.002,0.01,94023.0,d9ddf45412a25282b85a0e2fb6a6f56ece96c67e62d3bca9fa7664ad26d4c6ff,three_row_sha256_reference_only,8cb9515c70831c7f9b054be54680704d6f7e7fc21ee98a6a3f3bfe672b5e2d57,0.8080091793090105,6.22582109645009,1.262763049453497,0.5244959611445665,0.04548393189907074,6.625758949667215,0.2501860726624727,15.742518240585923,0.0,0.0,6779.941237065941,591.6377298999578,430000,215000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,431,500,0.0,0.0009797483578480681,0.03130093222011236,,,,,9.607189514554395e-05,0.28821568543663184,0.0009797483578480681,0.0011160077434403675,0.009192895394111097,2.9113773181682586e-05,6.214608098422191,500.0000000000001,0.002,0.01,94453.0,aa333b1adf25aebc05e25c81f253adb09589f3ca026ed3f99b345d20419131a0,three_row_sha256_reference_only,33ccf1446a13c58bf066258e59780b20dcb3906f8269751179f33277954ee467,0.8095658849924803,6.233618827536702,1.2603788636624813,0.5293181166052818,0.0467570498585701,6.7843960132449865,0.2527788747102022,15.916813630610704,0.0,0.0,6795.858050696552,591.6377298999578,431000,215500,3000.0,,False,False,ok
