dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,452,451,500,500,2,0.00037723644624170025,0.01942257568505527,,,,0.00023021707428380424,2.793683898093503,4846.849003030351,0.37648147522096403,188.2407376219868,0.3764814752439736,2.3009538718810063e-11,5.888848259657504,0.04372787696822106,0.10639645086968205,0.1449889333234374,solved,31,3,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24320906959474087,0.1965679693967104,0.22171088494360447,0.6458971183747053,1.797765027731657,0.6049450021237135,0.17952383495867252,3.889618907123804,0.0,2778.9831885602325,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,453,452,500,500,2,0.0003698684559989366,0.019231964434215675,,,,0.00021341171955863595,2.7936838980935024,5765.08877213008,0.37648147522096403,188.2407376175594,0.3764814752351188,1.4154788452458433e-11,5.841060176580234,0.03621287861466958,0.10928669292472014,0.1582636476317974,solved,31,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2243989147245884,0.1948811113834381,0.21469080820679665,0.6058141589164734,1.784247113391757,0.5730469711124897,0.17404486425220966,3.771123941987753,0.0,2782.7543125022203,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,454,453,500,500,2,0.0003900640515549271,0.019750039279832512,,,,0.0002251826627310009,2.793683898093503,4998.27795560929,0.37648147522096403,188.2407376467642,0.3764814752935284,7.256434342295393e-11,5.848800633179163,0.03410874625338276,0.11246764397459012,0.15852057707872225,solved,32,3,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20985095761716366,0.19498891197144985,0.21367217414081097,0.5953330546617508,1.8078892026096582,1.4368949923664331,0.2502158749848604,4.708845168352127,0.0,2787.4631576705724,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,455,454,500,500,2,0.0003632945322171247,0.019060286782132233,,,,0.00023557422552956397,2.793683898093503,4596.714082841143,0.37648147522096403,188.2407376187627,0.3764814752375254,1.6561363391787154e-11,5.930326842705663,0.05124979794944703,0.0911945884400487,0.1289309663600445,solved,29,3,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2924480941146612,0.20777084864676,0.22578099742531776,0.8037369698286057,2.274475060403347,3.5447808913886547,0.2263810019940138,7.57537386380136,0.0,2795.0385315343738,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,456,455,500,500,2,0.00038546720836315313,0.019633318832106637,,,,0.0002144360405228485,2.793683898093503,5918.85270610289,0.37648147522096403,188.24073757222655,0.3764814751444531,-7.65109087197402e-11,5.81672866620524,0.03575743168999509,0.10024021118568768,0.15467027570414887,solved,32,3,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2830789890140295,0.20776106975972652,0.22303592413663864,0.7824550848454237,2.383132930845022,0.5939898546785116,0.22299797274172306,4.696451826021075,0.0,2799.734983360395,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,457,456,500,500,2,0.0003972135759191145,0.019930217658598575,,,,0.0002389229608776762,2.793683898093503,4449.559705872391,0.37648147522096403,188.2407375846629,0.3764814751693258,-5.163824923215543e-11,5.894786160889717,0.043141843620569845,0.10484734416866434,0.14859610475372595,solved,31,3,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2841101959347725,0.207043020054698,0.22316817194223404,0.7918968331068754,2.3033679462969303,0.5911979824304581,0.2226601354777813,4.62344428524375,0.0,2804.3584276456386,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,458,457,500,500,2,0.00037871215743749643,0.019460528190095368,,,,0.0002224543567634424,2.793683898093503,5257.404957704619,0.37648147522096403,188.24073762933853,0.37648147525867703,3.771299939003825e-11,5.866620507137195,0.03492651610568793,0.1111517213168591,0.15075623929261106,solved,30,3,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2858019433915615,0.20727189257740974,0.2237579319626093,0.7856539450585842,2.353450981900096,1.8432480283081532,0.22196792997419834,5.921152653172612,0.0,2810.279580298811,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,459,458,500,500,2,0.00039541276346832896,0.019884988394975968,,,,0.00022342529183472782,2.793683898093503,5262.520395754604,0.37648147522096403,188.2407375746689,0.37648147514933783,-7.162620496714567e-11,5.843828124654841,0.03993757710570363,0.10026214183812208,0.1505039020314957,solved,31,3,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2741049975156784,0.207801116630435,0.22260285913944244,0.7693679071962833,2.293151104822755,0.5976171232759953,0.22455304861068726,4.5891981571912766,0.0,2814.8687784560025,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,460,459,500,500,2,0.0004021478293068208,0.02005362384475237,,,,0.0002069484500316435,2.793683898093503,6875.710659816762,0.37648147522096403,188.2407376574008,0.37648147531480164,9.38376043535527e-11,5.7516301622573955,0.03275203611526015,0.0871105480520121,0.14229642675703721,solved,31,3,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2789220307022333,0.20793802104890347,0.22826599888503551,0.7783789187669754,2.3358971811830997,3.6574050318449736,0.1999400556087494,7.68674723803997,0.0,2822.5555256940424,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,461,460,500,500,2,0.0003942635908629324,0.019856071889045236,,,,0.0002331732049184955,2.793683898093503,4586.224254558871,0.37648147522096403,188.24073764299268,0.37648147528598536,6.502132166019692e-11,5.879987216723823,0.0388290544084745,0.1132180528415127,0.15537160249541038,solved,31,3,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23354589939117432,0.19736308604478836,0.2249309327453375,0.6364751607179642,1.7771879211068153,0.6879540160298347,0.17264997586607933,3.9301069919019938,0.0,2826.4856326859444,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,462,461,500,500,2,0.00040809178291619923,0.020201281714688286,,,,0.000229101138254775,2.793683898093503,4710.513767446742,0.37648147522096403,188.24073760877573,0.3764814752175515,-3.412548021941575e-12,5.85342029327232,0.02985368625108185,0.11673675280812695,0.15928124479098876,solved,33,3,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21292991004884243,0.1958128996193409,0.2138689160346985,0.5986248143017292,1.8563710618764162,3.1740940175950527,0.28001307509839535,6.531714694574475,0.0,2833.017347380519,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,463,462,500,500,2,0.0003873295271342018,0.019680689193577593,,,,0.0002122702687097476,2.7936838980935024,5920.666488538691,0.37648147522096403,188.24073763746588,0.37648147527493175,5.3967719182423934e-11,5.800848380876018,0.030411624854402537,0.10499440450104408,0.15847081333253832,solved,31,3,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3286469727754593,0.23367395624518394,0.23235101252794266,0.9105990175157785,2.4639798793941736,1.8175430595874786,0.18075713887810707,6.167551036924124,0.0,2839.184898417443,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,464,463,500,500,2,0.0003905284218254348,0.019761791968984865,,,,0.000232101005073399,2.793683898093503,4637.841092130698,0.37648147522096403,188.24073761092643,0.3764814752218529,8.888445535149003e-13,5.874141434799072,0.03691066004859032,0.10668861414658938,0.15832661828498887,solved,32,3,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2160861622542143,0.1944960094988346,0.21345820277929306,0.6026220507919788,1.8675019964575768,0.6310699973255396,0.1693901140242815,3.8946245331317186,0.0,2843.0795229505748,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,465,464,500,500,2,0.0003917696306927991,0.019793171314693336,,,,0.00023311370053518188,2.793683898093503,4956.878609640024,0.37648147522096403,188.24073761001034,0.3764814752200207,-9.433565040239955e-13,5.885335523438418,0.048025554308073856,0.09548916955940301,0.12854764328470994,solved,27,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21009612828493118,0.19519589841365814,0.21585705690085888,0.5985249299556017,1.6678259707987309,0.6578101310878992,0.17495499923825264,3.7202651146799326,0.0,2846.7997880652547,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,466,465,500,500,2,0.0003906562207497624,0.01976502518970726,,,,0.00021366859215103028,2.793683898093503,6041.299984451345,0.37648147522096403,188.24073756341602,0.37648147512683205,-9.413197998853207e-11,5.7995690765253585,0.02737007576510485,0.10772230058167893,0.15891345163142562,solved,30,3,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21702703088521957,0.2023708075284958,0.21579698659479618,0.5987919867038727,1.7573079094290733,3.611068008467555,0.18339999951422215,6.785762729123235,0.0,2853.585550794378,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,467,466,500,500,2,0.00039204902290038265,0.019800227849708765,,,,0.0002234608804357555,2.793683898093503,5306.479540827604,0.37648147522096403,188.2407376000644,0.3764814752001288,-2.0835222436232925e-11,5.8439940377313695,0.03979439643857268,0.10367556739911293,0.1514958548180392,solved,32,3,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21178298629820347,0.19865692593157291,0.2136810217052698,0.5886871367692947,1.8679981585592031,0.6709529552608728,0.1685870811343193,3.9203462656587362,0.0,2857.5058970600367,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,468,467,500,500,2,0.0003844409309640695,0.019607165296494786,,,,0.00021164900472320117,2.793683898093503,6115.1189478735505,0.37648147522096403,188.24073760383246,0.3764814752076649,-1.3299139567379825e-11,5.801780968021651,0.03571984044793295,0.09932507562460618,0.14951494950694497,solved,30,3,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20392308942973614,0.1966501586139202,0.2122179139405489,0.5742639768868685,1.7653168179094791,2.455060137435794,0.19563501700758934,5.603067111223936,0.0,2863.1089641712606,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,469,468,500,500,2,0.00038602743026704557,0.01964758077390307,,,,0.00021374587032226878,2.7936838980935033,5994.946186344884,0.37648147522096403,188.24073758757837,0.37648147517515673,-4.580730239567288e-11,5.805051408252958,0.03233007350215148,0.10362830807841578,0.15793363593621124,solved,31,3,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229108940809965,0.19591604359447956,0.21289801225066185,0.587390037253499,1.767242094501853,0.664588063955307,0.16718590632081032,3.8181310519576073,0.0,2866.927095223218,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,470,469,500,500,2,0.00038540959865530867,0.019631851635933596,,,,0.00024117391221668472,2.793683898093503,4362.151936426117,0.37648147522096403,188.2407376034154,0.3764814752068308,-1.4133250125780705e-11,5.91614370934604,0.04873350288695024,0.09876607841230553,0.1389644453605049,solved,32,3,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051780465990305,0.19412697292864323,0.21119904704391956,0.5864650011062622,1.7869938164949417,0.6770191248506308,0.1674490049481392,3.828431013971567,0.0,2870.7555262371898,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,471,470,500,500,2,0.0004012859142455568,0.020032122060469698,,,,0.00023799531394493547,2.793683898093503,4455.547301085487,0.37648147522096403,188.24073762693902,0.37648147525387804,3.291400485494478e-11,5.879037421063114,0.04420264575279276,0.09848591209757782,0.14620568984450985,solved,32,3,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34065009094774723,0.30425703153014183,0.2887630835175514,0.6721471436321735,1.7142749857157469,1.116081140935421,0.3264769911766052,4.762650467455387,0.0,2875.518176704645,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,472,471,500,500,2,0.0003847130610859982,0.01961410362688028,,,,0.00021178685696369805,2.793683898093503,6291.683011669251,0.37648147522096403,188.24073764958354,0.3764814752991671,7.820305514272263e-11,5.801059939855509,0.03375488193570789,0.10441543084854163,0.15881932187539255,solved,32,3,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3377359826117754,0.3063350450247526,0.2895060461014509,0.5219101440161467,1.7290820833295584,0.6879540160298347,0.2911640331149101,4.163687350228429,0.0,2879.6818640548736,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,473,472,500,500,2,0.0003839823885623975,0.01959546857215712,,,,0.00024637608496481033,2.793683898093503,4115.633888403002,0.37648147522096403,188.24073760807016,0.37648147521614034,-4.82369699739138e-12,5.93820327245496,0.04799039552148454,0.10058161834257652,0.1345003749376546,solved,33,3,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22056489251554012,0.19687414169311523,0.21666008979082108,0.602001091465354,1.9374450203031301,0.6817090325057507,0.19419891759753227,4.0494531858712435,0.0,2883.731317240745,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,474,473,500,500,2,0.00038936303729356395,0.019732284137766818,,,,0.00021276217574976125,2.793683898093503,6052.642105112234,0.37648147522096403,188.24073762591766,0.37648147525183534,3.087130551193695e-11,5.8041357458606635,0.029624382663935193,0.10477135796649559,0.1598963622210044,solved,30,3,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25394000113010406,0.19648694433271885,0.21840701811015606,0.6328718736767769,2.2365611512213945,0.9837911929935217,0.35421899519860744,4.8762771766632795,0.0,2888.607594417408,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,475,474,500,500,2,0.00040321331856596726,0.02008017227430998,6.517265178662903,0.6390348814035727,36.09651185964273,0.00021439547160192007,2.793683898093503,5848.072704705266,0.37648147522096403,188.24073765972506,0.37648147531945014,9.848610815765824e-11,5.789734678016723,0.031852837959327265,0.09806067497595851,0.15669519798511022,solved,30,3,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.366829102858901,0.3373811487108469,0.2937270328402519,0.7863931823521852,1.9735880196094513,2.2336479742079973,0.3728349693119526,6.364401429891586,13.82480701431632,2894.9719958472997,239.38495269976556,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,476,475,500,500,2,0.00038109651059597635,0.019521693333212065,,,,0.00021948974880623442,2.793683898093503,5635.473045759627,0.37648147522096403,188.24073762723128,0.37648147525446257,3.3498537277409923e-11,5.849534482358482,0.043350876869927446,0.09728107558890835,0.14357594964721257,solved,32,3,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.409943051636219,0.38403691723942757,0.30945101752877235,0.8108068723231554,2.152743050828576,0.8481210097670555,0.40830299258232117,5.323404911905527,0.0,2900.295400759205,239.38495269976556,0.0,False,False,False,ok
