dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,406,500,500,0.0,22,253,0.00024328870273797594,0.015597714663949202,5.829837857277072,0.5716308361863277,42.836916381367224,42.836916381367224,8.489588264549664e-05,2.793683898093503,0.00024328870273797594,0.00010635272468313132,0.0006429570422228589,5.792495995937372e-05,,,,,,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,22467c7a993a351d9d1517538c701ce926d49200f500867e4a82d4aee1c2f72b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2719461917877197,0.230283010751009,0.246414914727211,0.6086870562285185,0.05153403617441654,0.6160929333418608,0.1851809211075306,2.210139064118266,0.0,0.0,7.697096094489098,980.1467633806169,4160.626649390906,203000,203000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,407,500,500,0.0,22,253,0.00023567922762897053,0.015351847694299554,5.834110304945846,0.5720497608448266,42.79502391551733,42.79502391551733,8.276848561369082e-05,2.793683898093503,0.00023567922762897053,9.956643995475541e-05,0.0008002895322399737,5.9707252784542873e-05,,,,,,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,557bc481bfbb42b872c810d148ef69e2ec84f4f45f912869417e5e446f01c7aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2382560633122921,0.22368715144693851,0.22473512217402458,0.5731780547648668,0.0498499721288681,0.7320120930671692,0.16685901209712029,2.2085774689912796,0.0,0.0,10.173759888857603,982.3553408496082,4170.800409279764,203500,203500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,408,500,500,0.0,22,253,0.00023787757872215887,0.01542328041378224,5.830554419005699,0.5717010969363078,42.82989030636923,42.82989030636923,8.385831173997189e-05,2.793683898093503,0.00023787757872215887,0.00010566867512367897,0.0009297271829677152,6.39987119884557e-05,,,,,,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,d65004ab9521d2c9f70567a0f5b37967ce4129bac50caef025c3758abf108405,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2916778903454542,0.22751581855118275,0.2479769755154848,0.609473092481494,0.05089305341243744,0.6408360786736012,0.19517308101058006,2.2635459899902344,0.0,0.0,8.593443082645535,984.6188868395984,4179.393852362409,204000,204000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,409,500,500,0.0,22,253,0.00023218544931835324,0.015237632667785151,5.829732238033543,0.5716204799435001,42.837952005649996,42.837952005649996,8.258302885942999e-05,2.793683898093503,0.00023218544931835324,9.432264976294441e-05,0.0005997659037453781,4.689137258424902e-05,,,,,,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,83b05fa10b7a661829c9f89dcb07c7f8dab0aecf137c83ef672782337db955c5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23939483799040318,0.22338610142469406,0.22781779989600182,0.5838281940668821,0.05150190554559231,0.5905549041926861,0.17208000645041466,2.0885637495666742,0.0,0.0,7.969683967530727,986.7074505891651,4187.36353632994,204500,204500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,410,500,500,0.0,22,253,0.000237512205003293,0.015411430984931055,5.824219980900777,0.5710799887272403,42.892001127275975,42.892001127275975,8.357893277734993e-05,2.793683898093503,0.000237512205003293,0.0001043592960599632,0.0007460961529227375,6.387111054379669e-05,,,,,,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,314a0ef00b80ccfdb62450d217a08d8cdb61fe2aa8a30f2b84dd023f24b33e2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22351089864969254,0.22961292415857315,0.22558588534593582,0.5705018993467093,0.05015311762690544,0.56874705478549,0.16752700321376324,2.0356387831270695,0.0,0.0,8.60273209400475,988.7430893722922,4195.966268423945,205000,205000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,411,500,500,0.0,22,253,0.00024079388972134572,0.015517534911233347,5.817953948676856,0.5704655878935603,42.95344121064397,42.95344121064397,8.416929251350672e-05,2.793683898093503,0.00024079388972134572,0.00010222110727835857,0.0007059976160132554,6.30708574843719e-05,,,,,,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,13b6fbe37f8f7745d0c61d8e9eae0c0e66f0c5ecf32de2270f66936063948816,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24710106663405895,0.22636400535702705,0.23512286134064198,0.5910499021410942,0.051612965762615204,0.6540908943861723,0.18175807781517506,2.1870997734367847,0.0,0.0,8.284291019663215,990.930189145729,4204.250559443608,205500,205500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,412,500,500,0.0,22,253,0.000236952187239493,0.015393251353742424,5.820146282558836,0.5706805519596005,42.93194480403995,42.93194480403995,8.328198945031681e-05,2.793683898093503,0.000236952187239493,0.0001012359860293433,0.0007648243535347023,6.802271971599212e-05,,,,,,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,1d636f80c62848123479e62d146debe2dd77aa970d60990bedd043cf5814843f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22681988775730133,0.22344314493238926,0.22519496269524097,0.5686299409717321,0.048933085054159164,0.5888401065021753,0.16896589659154415,2.0508270245045424,0.0,0.0,8.594358805567026,992.9810161702335,4212.844918249175,206000,206000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,413,500,500,0.0,22,253,0.00023604290729624782,0.015363687945810662,5.816211553932601,0.5702947415357354,42.970525846426455,42.970525846426455,8.306649147714638e-05,2.793683898093503,0.00023604290729624782,0.00011314419260163389,0.0010229639620595796,7.254081113081911e-05,,,,,,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,6f1e4635d8488e55a7ddbec100119fa73a6b70de813501e656f721e61ed2262c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28315489180386066,0.23242388851940632,0.24463585577905178,0.891996780410409,0.06305193528532982,3.46482009626925,0.21939212456345558,5.399475572630763,0.0,0.0,8.977093966677785,998.3804917428643,4221.822012215853,206500,206500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,414,500,500,0.0,22,253,0.0002361640456029789,0.01536762979782435,5.812814438779247,0.5699616455177545,43.00383544822454,43.00383544822454,8.36993459761485e-05,2.793683898093503,0.0002361640456029789,9.420814925145012e-05,0.0006524369620760108,5.9396730117903865e-05,,,,,,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,03a2a2aacb8d507be9f54b356f2f868364e21af8c01d61a824f141888ace5947,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25408994406461716,0.22654514759778976,0.23553892970085144,0.6111161783337593,0.05167094059288502,0.6441401783376932,0.18310011364519596,2.206201432272792,0.0,0.0,9.147488977760077,1000.586693175137,4230.969501193613,207000,207000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,415,500,500,0.0,22,253,0.00023229299892573802,0.01524116133782915,5.814804392006127,0.5701567656317099,42.984323436829015,42.984323436829015,8.202909832142382e-05,2.793683898093503,0.00023229299892573802,9.755105920422918e-05,0.0006543427660035972,6.474863870229064e-05,,,,,,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,430131e6a31f6a222df0128009e06f3bb0e9c3658cc0f244c373f1ee057d86a8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23132283240556717,0.22622710093855858,0.2299160696566105,0.5921991541981697,0.051844166591763496,0.6033019162714481,0.18434692174196243,2.11915816180408,0.0,0.0,9.273336036130786,1002.7058513369411,4240.242837229744,207500,207500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,416,500,500,0.0,22,253,0.0002357768907928774,0.015355028192513272,5.814617861959589,0.5701384758732146,42.986152412678535,42.986152412678535,8.290307825092388e-05,2.793683898093503,0.0002357768907928774,9.834061623718506e-05,0.0006606402355589099,7.169882223346335e-05,,,,,,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,723261f8ae52b42d28553f36d7427127938d1b8f2d5c132ec7a2da443da09381,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237968146800995,0.22647902369499207,0.22504013031721115,0.701789977028966,0.04999479278922081,0.5961470305919647,0.17249304801225662,2.195740817114711,0.0,0.0,8.192122913897038,1004.9015921540558,4248.434960143641,208000,208000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,417,500,500,0.0,22,253,0.00023600878177373847,0.015362577315468211,5.81077426374247,0.5697616010241013,43.023839897589866,43.023839897589866,8.301383997260334e-05,2.793683898093503,0.00023600878177373847,9.657295736663493e-05,0.0007113741638616017,6.127582930166091e-05,,,,,,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,fad0674853c3e5c4fcaead6d760be0f95653c0133bd0d9fe41b728e9f71a9d78,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24425983428955078,0.22545200772583485,0.22935098968446255,0.5959980189800262,0.04987511783838272,0.7498860359191895,0.17730612307786942,2.272128127515316,0.0,0.0,8.480495074763894,1007.1737202815711,4256.9154552184045,208500,208500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,418,500,500,0.0,22,253,0.00023783561657718228,0.015421920002943287,5.800206130515903,0.5687253679450475,43.127463205495246,43.127463205495246,8.328684608388465e-05,2.793683898093503,0.00023783561657718228,9.879293219333897e-05,0.0006566297064623627,5.745348012251055e-05,,,,,,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,7ee5edcab89e7d5f9ea6200514cafd73aa99ceca3dfc3c250c54a2f6956a0691,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2583269961178303,0.2286289818584919,0.23907586000859737,0.6304469425231218,0.050963833928108215,0.7822092156857252,0.18276902846992016,2.372420858591795,0.0,0.0,8.43518297187984,1009.546141140163,4265.350638190284,209000,209000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,419,500,500,0.0,22,253,0.0002419990727113473,0.015556319381889384,5.787736140858429,0.5675026528730941,43.24973471269059,43.24973471269059,8.455478749646359e-05,2.793683898093503,0.0002419990727113473,0.00010190036791593548,0.0009629528025164441,5.9901947798653656e-05,,,,,,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,b39f12ca5528463137dc802322344d1bcd97d674a47fab23cd1e4629097de641,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24232710711658,0.22479589097201824,0.22692303173244,0.5892820190638304,0.05015893839299679,0.803080853074789,0.22158585488796234,2.358153695240617,0.0,0.0,9.685080964118242,1011.9042948354036,4275.035719154403,209500,209500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,420,500,500,0.0,22,253,0.0002433811364902806,0.01560067743690256,5.806907337184797,0.5693824387702362,43.061756122976384,43.061756122976384,8.432013173258985e-05,2.793683898093503,0.0002433811364902806,0.0001027434818896016,0.0006459944851888183,6.126618827219511e-05,,,,,,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,1e1b9183f36d6ca7eccc43e5e72e0e97eabda411c915678cb9f1ece47c4badb5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24041603319346905,0.22781803272664547,0.23283599875867367,0.6095159333199263,0.0617720652371645,0.7335690315812826,0.19914889708161354,2.305075991898775,0.0,0.0,8.22583306580782,1014.2093708273023,4283.26155222021,210000,210000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,421,500,500,0.0,22,253,0.00024023496495146552,0.015499514990846182,5.795795638098715,0.568292907638234,43.17070923617659,43.17070923617659,8.46014471446639e-05,2.793683898093503,0.00024023496495146552,0.00010243430347907144,0.0008053378739376831,7.036470895711584e-05,,,,,,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,63ce3afc5b2ff50a11eef4e77281fa7ecc66e413434eb4329335d85767676cab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24600396864116192,0.2337978221476078,0.23511098697781563,0.5991798825562,0.049980124458670616,0.9818770922720432,0.19767018966376781,2.543620066717267,0.0,0.0,8.081794949248433,1016.7529908940196,4291.343347169459,210500,210500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,422,500,500,0.0,22,253,0.00024189392858988638,0.015552939548197517,5.798567304495938,0.5685646767712806,43.14353232287194,43.14353232287194,8.435417068287536e-05,2.793683898093503,0.00024189392858988638,9.790013206951165e-05,0.000640354823843898,6.239087840229467e-05,,,,,,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,ac3595df28486b7a49d39dfed3f1d1afe9c922a1f6e3604e3231f530542e4798,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2299109473824501,0.22431695833802223,0.22338307462632656,0.5787790287286043,0.04987511783838272,0.7349580992013216,0.17124880105257034,2.212472027167678,0.0,0.0,8.384131826460361,1018.9654629211873,4299.727478995919,211000,211000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,423,500,500,0.0,22,253,0.0002473369843602304,0.01572695089202705,5.792191707073338,0.5679395327835591,43.20604672164409,43.20604672164409,8.550760831216822e-05,2.793683898093503,0.0002473369843602304,0.00010815082486814223,0.0007239439757785139,5.385692425753912e-05,,,,,,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,ef1fe95285471cca0495d72a0e77016177ca0edc9be36157a651876faf7c22ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23578805848956108,0.2235020510852337,0.22908695973455906,0.5781818181276321,0.0495219137519598,0.7511901203542948,0.168871833011508,2.2361427545547485,0.0,0.0,8.138641016557813,1021.201605675742,4307.866120012477,211500,211500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,424,500,500,0.0,22,253,0.0002372376949619611,0.015402522357132326,5.789632761313983,0.5676886214649278,43.23113785350722,43.23113785350722,8.327871923985765e-05,2.793683898093503,0.0002372376949619611,0.00010035788882319393,0.0006804838123407816,7.467598182788669e-05,,,,,,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,819bfa84a753ee1414e9e5cca2fbfc46021de67dd74fcc5fe2f68fc471c3cf2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24291104637086391,0.22768299095332623,0.23838202469050884,0.5990630015730858,0.051171984523534775,1.135209109634161,0.18904590979218483,2.6834660675376654,0.0,0.0,10.769176995381713,1023.8850717432797,4318.635297007859,212000,212000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,425,500,500,0.0,22,253,0.00024102374488130804,0.015524939448555285,5.775663221809998,0.5663188716119653,43.36811283880348,43.36811283880348,8.464025908563333e-05,2.7936838980935024,0.00024102374488130804,0.00010157805650016785,0.0007027006786134383,6.730782224096496e-05,,,,,,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,e16dd2bded73549978c93914989bd849b39a83fb69bf6fc47c2cf256f9a6e41e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30486215837299824,0.2340329810976982,0.2783129457384348,0.6339438259601593,0.05264114588499069,0.8348841220140457,0.1927679404616356,2.5314451195299625,0.0,0.0,8.439035853371024,1026.4165168628097,4327.07433286123,212500,212500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,426,500,500,0.0,22,253,0.00023214302068649855,0.015236240372431072,5.773003247300913,0.5660580541604191,43.39419458395809,43.39419458395809,8.248882150644586e-05,2.793683898093503,0.00023214302068649855,0.00010766115902005479,0.0013106217536733768,5.177170649633247e-05,,,,,,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,b88fab47cbad13fa1b8021a6ed4a919a212254cca0f792ef8f1e5d8b870ec714,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2603861503303051,0.2287349198013544,0.2419839147478342,0.6069270893931389,0.05113799124956131,0.9986329823732376,0.1912340521812439,2.5790371000766754,0.0,0.0,9.093588218092918,1028.9955539628863,4336.167921079323,213000,213000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,427,500,500,0.0,22,253,0.00023605877125610855,0.015364204218120396,5.761111168059032,0.5648920047148852,43.510799528511484,43.510799528511484,8.348412299148358e-05,2.793683898093503,0.00023605877125610855,9.43013027002601e-05,0.000671753139120613,5.446158710180853e-05,,,,,,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,4212edb18250099903b7280d86d185f8f1e805e0435210b4c90f3b48b585f8aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2534349914640188,0.22756005637347698,0.2387340646237135,0.6045938935130835,0.0541249755769968,0.6614858284592628,0.1817841548472643,2.2217179648578167,0.0,0.0,8.491214830428362,1031.2172719277442,4344.659135909751,213500,213500,,2.793683898093503,,False,False,ok
